2.45245, 3.025, 0.00407058
2.45245, 3.115, 0.0162808
2.45245, 3.205, 0.035607
2.45245, 3.295, 0.0561295
2.45245, 3.385, 0.0725628
2.45245, 3.475, 0.0814791
2.45245, 3.565, 0.0816704
2.45245, 3.655, 0.0738905
2.45245, 3.745, 0.0602743
2.45245, 3.835, 0.0436752
2.45245, 3.925, 0.0270783
2.45245, 4.015, 0.0131658
2.45245, 4.105, 0.00404969
2.45245, 4.195, 0.00115463
2.45245, 4.285, 0.00521433
2.45245, 4.375, 0.0163442
2.45245, 4.465, 0.0341563
2.45245, 4.555, 0.0578896
2.45245, 4.645, 0.086538
2.45245, 4.735, 0.118964
2.45245, 4.825, 0.153992
2.45245, 4.915, 0.190484
2.45245, 5.005, 0.227384
2.45245, 5.095, 0.263761
2.45245, 5.185, 0.298821
2.45245, 5.275, 0.331914
2.45245, 5.365, 0.362535
2.45245, 5.455, 0.390312
2.45245, 5.545, 0.414995
2.45245, 5.635, 0.436441
2.45245, 5.725, 0.454599
2.45245, 5.815, 0.469495
2.45245, 5.905, 0.481213
2.45245, 5.995, 0.489887
2.45245, 6.085, 0.495688
2.45245, 6.175, 0.498811
2.45245, 6.265, 0.499466
2.45245, 6.355, 0.497875
2.45245, 6.445, 0.49426
2.45245, 6.535, 0.488842
2.45245, 6.625, 0.481836
2.45245, 6.715, 0.47345
2.45245, 6.805, 0.463877
2.45245, 6.895, 0.453303
2.45245, 6.985, 0.441895
2.45245, 7.075, 0.429812
2.45245, 7.165, 0.417197
2.45245, 7.255, 0.404178
2.45245, 7.345, 0.390872
2.45245, 7.435, 0.377383
2.45245, 7.525, 0.363804
2.45245, 7.615, 0.350215
2.45245, 7.705, 0.336689
2.45245, 7.795, 0.323285
2.45245, 7.885, 0.310057
2.45245, 7.975, 0.29705
2.45245, 8.065, 0.284302
2.45245, 8.155, 0.271843
2.45245, 8.245, 0.259698
2.45245, 8.335, 0.247889
2.45245, 8.425, 0.23643
2.45245, 8.515, 0.225333
2.45245, 8.605, 0.214606
2.45245, 8.695, 0.204254
2.45245, 8.785, 0.194278
2.45245, 8.875, 0.184678
2.45245, 8.965, 0.175453
2.45245, 9.055, 0.166598
2.45245, 9.145, 0.158107
2.45245, 9.235, 0.149974
2.45245, 9.325, 0.142191
2.45245, 9.415, 0.13475
2.45245, 9.505, 0.127641
2.45245, 9.595, 0.120855
2.45245, 9.685, 0.114382
2.45245, 9.775, 0.108212
2.45245, 9.865, 0.102333
2.45245, 9.955, 0.0967368
2.45539, 1.045, 0.0372196
2.45539, 1.135, 0.0300833
2.45539, 1.225, 0.00232128
2.45539, 1.315, 0.0299863
2.45539, 1.405, 0.00589644
2.45539, 1.495, 0.0307971
2.45539, 1.585, 0.00486825
2.45539, 1.675, 0.0217677
2.45539, 1.765, 0.0288857
2.45539, 1.855, 0.00653534
2.45539, 1.945, 0.012011
2.45539, 2.035, 0.0347711
2.45539, 2.125, 0.0347937
2.45539, 2.215, 0.0146583
2.45539, 2.305, 0.00326702
2.45539, 2.395, 0.0140395
2.45539, 2.485, 0.0360262
2.45539, 2.575, 0.0508766
2.45539, 2.665, 0.0491051
2.45539, 2.755, 0.0338448
2.45539, 2.845, 0.0153482
2.45539, 2.935, 0.00363388
2.45539, 3.025, 0.00393901
2.45539, 3.115, 0.0158789
2.45539, 3.205, 0.0350819
2.45539, 3.295, 0.0556472
2.45539, 3.385, 0.0722529
2.45539, 3.475, 0.0814083
2.45539, 3.565, 0.0818405
2.45539, 3.655, 0.074253
2.45539, 3.745, 0.0607511
2.45539, 3.835, 0.044179
2.45539, 3.925, 0.027529
2.45539, 4.015, 0.0135007
2.45539, 4.105, 0.00422853
2.45539, 4.195, 0.00115973
2.45539, 4.285, 0.005048
2.45539, 4.375, 0.0160244
2.45539, 4.465, 0.0337116
2.45539, 4.555, 0.0573544
2.45539, 4.645, 0.0859484
2.45539, 4.735, 0.118355
2.45539, 4.825, 0.153394
2.45539, 4.915, 0.189922
2.45539, 5.005, 0.226878
2.45539, 5.095, 0.263324
2.45539, 5.185, 0.29846
2.45539, 5.275, 0.331632
2.45539, 5.365, 0.362329
2.45539, 5.455, 0.390175
2.45539, 5.545, 0.414919
2.45539, 5.635, 0.436416
2.45539, 5.725, 0.454612
2.45539, 5.815, 0.469533
2.45539, 5.905, 0.481263
2.45539, 5.995, 0.489938
2.45539, 6.085, 0.495727
2.45539, 6.175, 0.498828
2.45539, 6.265, 0.499451
2.45539, 6.355, 0.49782
2.45539, 6.445, 0.494157
2.45539, 6.535, 0.488686
2.45539, 6.625, 0.481623
2.45539, 6.715, 0.473175
2.45539, 6.805, 0.46354
2.45539, 6.895, 0.4529
2.45539, 6.985, 0.441428
2.45539, 7.075, 0.429281
2.45539, 7.165, 0.416602
2.45539, 7.255, 0.403521
2.45539, 7.345, 0.390156
2.45539, 7.435, 0.376611
2.45539, 7.525, 0.362979
2.45539, 7.615, 0.349341
2.45539, 7.705, 0.335768
2.45539, 7.795, 0.322321
2.45539, 7.885, 0.309055
2.45539, 7.975, 0.296013
2.45539, 8.065, 0.283233
2.45539, 8.155, 0.270746
2.45539, 8.245, 0.258578
2.45539, 8.335, 0.246748
2.45539, 8.425, 0.235272
2.45539, 8.515, 0.224161
2.45539, 8.605, 0.213424
2.45539, 8.695, 0.203064
2.45539, 8.785, 0.193084
2.45539, 8.875, 0.183482
2.45539, 8.965, 0.174258
2.45539, 9.055, 0.165405
2.45539, 9.145, 0.15692
2.45539, 9.235, 0.148794
2.45539, 9.325, 0.14102
2.45539, 9.415, 0.133589
2.45539, 9.505, 0.126493
2.45539, 9.595, 0.119721
2.45539, 9.685, 0.113263
2.45539, 9.775, 0.107108
2.45539, 9.865, 0.101247
2.45539, 9.955, 0.0956688
2.45833, 1.045, 0.0380352
2.45833, 1.135, 0.0279087
2.45833, 1.225, 0.00237995
2.45833, 1.315, 0.0302438
2.45833, 1.405, 0.00535726
2.45833, 1.495, 0.0305578
2.45833, 1.585, 0.00539568
2.45833, 1.675, 0.0207061
2.45833, 1.765, 0.0289683
2.45833, 1.855, 0.00702435
2.45833, 1.945, 0.0114805
2.45833, 2.035, 0.0341584
2.45833, 2.125, 0.0350279
2.45833, 2.215, 0.015255
2.45833, 2.305, 0.00336279
2.45833, 2.395, 0.0134517
2.45833, 2.485, 0.0352184
2.45833, 2.575, 0.0503799
2.45833, 2.665, 0.0491173
2.45833, 2.755, 0.0342106
2.45833, 2.845, 0.015758
2.45833, 2.935, 0.00382941
2.45833, 3.025, 0.00381761
2.45833, 3.115, 0.0154923
2.45833, 3.205, 0.034575
2.45833, 3.295, 0.0551844
2.45833, 3.385, 0.0719631
2.45833, 3.475, 0.0813578
2.45833, 3.565, 0.0820308
2.45833, 3.655, 0.0746353
2.45833, 3.745, 0.0612467
2.45833, 3.835, 0.0446999
2.45833, 3.925, 0.0279942
2.45833, 4.015, 0.0138469
2.45833, 4.105, 0.00441484
2.45833, 4.195, 0.00116805
2.45833, 4.285, 0.00488043
2.45833, 4.375, 0.0156989
2.45833, 4.465, 0.0332568
2.45833, 4.555, 0.0568052
2.45833, 4.645, 0.0853414
2.45833, 4.735, 0.117725
2.45833, 4.825, 0.152773
2.45833, 4.915, 0.189335
2.45833, 5.005, 0.226346
2.45833, 5.095, 0.26286
2.45833, 5.185, 0.298072
2.45833, 5.275, 0.331322
2.45833, 5.365, 0.362095
2.45833, 5.455, 0.390012
2.45833, 5.545, 0.414818
2.45833, 5.635, 0.436366
2.45833, 5.725, 0.454601
2.45833, 5.815, 0.469548
2.45833, 5.905, 0.481293
2.45833, 5.995, 0.489969
2.45833, 6.085, 0.495749
2.45833, 6.175, 0.498828
2.45833, 6.265, 0.499422
2.45833, 6.355, 0.497751
2.45833, 6.445, 0.494043
2.45833, 6.535, 0.488521
2.45833, 6.625, 0.481401
2.45833, 6.715, 0.472894
2.45833, 6.805, 0.463197
2.45833, 6.895, 0.452494
2.45833, 6.985, 0.440958
2.45833, 7.075, 0.428748
2.45833, 7.165, 0.416007
2.45833, 7.255, 0.402866
2.45833, 7.345, 0.389443
2.45833, 7.435, 0.375843
2.45833, 7.525, 0.362159
2.45833, 7.615, 0.348471
2.45833, 7.705, 0.334853
2.45833, 7.795, 0.321365
2.45833, 7.885, 0.30806
2.45833, 7.975, 0.294984
2.45833, 8.065, 0.282173
2.45833, 8.155, 0.269659
2.45833, 8.245, 0.257468
2.45833, 8.335, 0.245618
2.45833, 8.425, 0.234126
2.45833, 8.515, 0.223002
2.45833, 8.605, 0.212255
2.45833, 8.695, 0.201888
2.45833, 8.785, 0.191903
2.45833, 8.875, 0.1823
2.45833, 8.965, 0.173077
2.45833, 9.055, 0.164227
2.45833, 9.145, 0.155747
2.45833, 9.235, 0.147629
2.45833, 9.325, 0.139864
2.45833, 9.415, 0.132444
2.45833, 9.505, 0.125361
2.45833, 9.595, 0.118602
2.45833, 9.685, 0.112159
2.45833, 9.775, 0.106021
2.45833, 9.865, 0.100177
2.45833, 9.955, 0.0946171
2.46128, 1.045, 0.0384886
2.46128, 1.135, 0.0256661
2.46128, 1.225, 0.0026371
2.46128, 1.315, 0.0303501
2.46128, 1.405, 0.0049464
2.46128, 1.495, 0.0302229
2.46128, 1.585, 0.00595947
2.46128, 1.675, 0.0196958
2.46128, 1.765, 0.029007
2.46128, 1.855, 0.00751658
2.46128, 1.945, 0.0109898
2.46128, 2.035, 0.0335492
2.46128, 2.125, 0.0352377
2.46128, 2.215, 0.015843
2.46128, 2.305, 0.00347738
2.46128, 2.395, 0.0128915
2.46128, 2.485, 0.0344268
2.46128, 2.575, 0.0498823
2.46128, 2.665, 0.0491182
2.46128, 2.755, 0.0345643
2.46128, 2.845, 0.0161617
2.46128, 2.935, 0.00402709
2.46128, 3.025, 0.0037055
2.46128, 3.115, 0.0151199
2.46128, 3.205, 0.0340848
2.46128, 3.295, 0.0547395
2.46128, 3.385, 0.0716916
2.46128, 3.475, 0.0813257
2.46128, 3.565, 0.0822396
2.46128, 3.655, 0.0750357
2.46128, 3.745, 0.0617595
2.46128, 3.835, 0.0452365
2.46128, 3.925, 0.0284731
2.46128, 4.015, 0.0142039
2.46128, 4.105, 0.00460852
2.46128, 4.195, 0.00117992
2.46128, 4.285, 0.0047124
2.46128, 4.375, 0.0153688
2.46128, 4.465, 0.0327937
2.46128, 4.555, 0.056244
2.46128, 4.645, 0.0847191
2.46128, 4.735, 0.117077
2.46128, 4.825, 0.152132
2.46128, 4.915, 0.188726
2.46128, 5.005, 0.22579
2.46128, 5.095, 0.262372
2.46128, 5.185, 0.297659
2.46128, 5.275, 0.330987
2.46128, 5.365, 0.361837
2.46128, 5.455, 0.389825
2.46128, 5.545, 0.414693
2.46128, 5.635, 0.436293
2.46128, 5.725, 0.454569
2.46128, 5.815, 0.469544
2.46128, 5.905, 0.481303
2.46128, 5.995, 0.489983
2.46128, 6.085, 0.495754
2.46128, 6.175, 0.498814
2.46128, 6.265, 0.499378
2.46128, 6.355, 0.497671
2.46128, 6.445, 0.493918
2.46128, 6.535, 0.488345
2.46128, 6.625, 0.481171
2.46128, 6.715, 0.472606
2.46128, 6.805, 0.462848
2.46128, 6.895, 0.452083
2.46128, 6.985, 0.440485
2.46128, 7.075, 0.428213
2.46128, 7.165, 0.415411
2.46128, 7.255, 0.402211
2.46128, 7.345, 0.388731
2.46128, 7.435, 0.375077
2.46128, 7.525, 0.361341
2.46128, 7.615, 0.347606
2.46128, 7.705, 0.333943
2.46128, 7.795, 0.320414
2.46128, 7.885, 0.307072
2.46128, 7.975, 0.293962
2.46128, 8.065, 0.281121
2.46128, 8.155, 0.268581
2.46128, 8.245, 0.256367
2.46128, 8.335, 0.244498
2.46128, 8.425, 0.23299
2.46128, 8.515, 0.221854
2.46128, 8.605, 0.211097
2.46128, 8.695, 0.200723
2.46128, 8.785, 0.190735
2.46128, 8.875, 0.181131
2.46128, 8.965, 0.171908
2.46128, 9.055, 0.163063
2.46128, 9.145, 0.154588
2.46128, 9.235, 0.146477
2.46128, 9.325, 0.138722
2.46128, 9.415, 0.131314
2.46128, 9.505, 0.124242
2.46128, 9.595, 0.117498
2.46128, 9.685, 0.11107
2.46128, 9.775, 0.104949
2.46128, 9.865, 0.0991223
2.46128, 9.955, 0.0935802
2.46422, 1.045, 0.0388255
2.46422, 1.135, 0.0230533
2.46422, 1.225, 0.00315349
2.46422, 1.315, 0.0304877
2.46422, 1.405, 0.00456956
2.46422, 1.495, 0.0292766
2.46422, 1.585, 0.00655628
2.46422, 1.675, 0.0190432
2.46422, 1.765, 0.0291805
2.46422, 1.855, 0.00810633
2.46422, 1.945, 0.0103897
2.46422, 2.035, 0.0323627
2.46422, 2.125, 0.0346449
2.46422, 2.215, 0.0159176
2.46422, 2.305, 0.00364662
2.46422, 2.395, 0.0128481
2.46422, 2.485, 0.0343161
2.46422, 2.575, 0.0499784
2.46422, 2.665, 0.0495256
2.46422, 2.755, 0.03516
2.46422, 2.845, 0.0167049
2.46422, 2.935, 0.00429553
2.46422, 3.025, 0.00357578
2.46422, 3.115, 0.0145798
2.46422, 3.205, 0.0332035
2.46422, 3.295, 0.053625
2.46422, 3.385, 0.0704559
2.46422, 3.475, 0.0800644
2.46422, 3.565, 0.0810254
2.46422, 3.655, 0.07392
2.46422, 3.745, 0.0607786
2.46422, 3.835, 0.0444178
2.46422, 3.925, 0.0278392
2.46422, 4.015, 0.0137752
2.46422, 4.105, 0.00440314
2.46422, 4.195, 0.001213
2.46422, 4.285, 0.0049945
2.46422, 4.375, 0.0159044
2.46422, 4.465, 0.03358
2.46422, 4.555, 0.0572707
2.46422, 4.645, 0.085968
2.46422, 4.735, 0.118523
2.46422, 4.825, 0.153744
2.46422, 4.915, 0.190469
2.46422, 5.005, 0.227625
2.46422, 5.095, 0.264257
2.46422, 5.185, 0.299555
2.46422, 5.275, 0.332854
2.46422, 5.365, 0.363636
2.46422, 5.455, 0.391521
2.46422, 5.545, 0.416256
2.46422, 5.635, 0.437693
2.46422, 5.725, 0.455784
2.46422, 5.815, 0.470554
2.46422, 5.905, 0.482093
2.46422, 5.995, 0.490541
2.46422, 6.085, 0.496073
2.46422, 6.175, 0.498891
2.46422, 6.265, 0.499211
2.46422, 6.355, 0.497262
2.46422, 6.445, 0.493273
2.46422, 6.535, 0.48747
2.46422, 6.625, 0.480074
2.46422, 6.715, 0.471296
2.46422, 6.805, 0.461337
2.46422, 6.895, 0.450384
2.46422, 6.985, 0.43861
2.46422, 7.075, 0.426175
2.46422, 7.165, 0.413224
2.46422, 7.255, 0.399888
2.46422, 7.345, 0.386285
2.46422, 7.435, 0.372521
2.46422, 7.525, 0.358688
2.46422, 7.615, 0.344868
2.46422, 7.705, 0.331133
2.46422, 7.795, 0.317543
2.46422, 7.885, 0.304151
2.46422, 7.975, 0.291001
2.46422, 8.065, 0.27813
2.46422, 8.155, 0.265569
2.46422, 8.245, 0.253343
2.46422, 8.335, 0.241469
2.46422, 8.425, 0.229964
2.46422, 8.515, 0.218838
2.46422, 8.605, 0.208096
2.46422, 8.695, 0.197745
2.46422, 8.785, 0.187783
2.46422, 8.875, 0.17821
2.46422, 8.965, 0.169023
2.46422, 9.055, 0.160217
2.46422, 9.145, 0.151785
2.46422, 9.235, 0.143719
2.46422, 9.325, 0.136012
2.46422, 9.415, 0.128654
2.46422, 9.505, 0.121635
2.46422, 9.595, 0.114945
2.46422, 9.685, 0.108572
2.46422, 9.775, 0.102507
2.46422, 9.865, 0.0967371
2.46422, 9.955, 0.0912526
2.46716, 1.045, 0.0385024
2.46716, 1.135, 0.0207444
2.46716, 1.225, 0.00378452
2.46716, 1.315, 0.0302722
2.46716, 1.405, 0.00442439
2.46716, 1.495, 0.0285634
2.46716, 1.585, 0.00716315
2.46716, 1.675, 0.0182574
2.46716, 1.765, 0.0291669
2.46716, 1.855, 0.00863499
2.46716, 1.945, 0.00994512
2.46716, 2.035, 0.0314978
2.46716, 2.125, 0.0343891
2.46716, 2.215, 0.0161866
2.46716, 2.305, 0.00379736
2.46716, 2.395, 0.0126128
2.46716, 2.485, 0.0339376
2.46716, 2.575, 0.0498194
2.46716, 2.665, 0.0497358
2.46716, 2.755, 0.0356228
2.46716, 2.845, 0.0171696
2.46716, 2.935, 0.00453482
2.46716, 3.025, 0.00347468
2.46716, 3.115, 0.0141456
2.46716, 3.205, 0.0325266
2.46716, 3.295, 0.0528272
2.46716, 3.385, 0.069649
2.46716, 3.475, 0.0793281
2.46716, 3.565, 0.0804022
2.46716, 3.655, 0.0734216
2.46716, 3.745, 0.0603972
2.46716, 3.835, 0.044137
2.46716, 3.925, 0.0276433
2.46716, 4.015, 0.0136536
2.46716, 4.105, 0.00435263
2.46716, 4.195, 0.0012372
2.46716, 4.285, 0.00510167
2.46716, 4.375, 0.0161049
2.46716, 4.465, 0.0338836
2.46716, 4.555, 0.0576845
2.46716, 4.645, 0.086495
2.46716, 4.735, 0.119161
2.46716, 4.825, 0.154486
2.46716, 4.915, 0.191302
2.46716, 5.005, 0.228533
2.46716, 5.095, 0.265221
2.46716, 5.185, 0.300551
2.46716, 5.275, 0.333858
2.46716, 5.365, 0.364625
2.46716, 5.455, 0.392471
2.46716, 5.545, 0.417143
2.46716, 5.635, 0.438498
2.46716, 5.725, 0.456486
2.46716, 5.815, 0.471137
2.46716, 5.905, 0.482544
2.46716, 5.995, 0.490848
2.46716, 6.085, 0.496227
2.46716, 6.175, 0.498885
2.46716, 6.265, 0.499043
2.46716, 6.355, 0.496929
2.46716, 6.445, 0.492776
2.46716, 6.535, 0.486811
2.46716, 6.625, 0.479257
2.46716, 6.715, 0.470327
2.46716, 6.805, 0.460221
2.46716, 6.895, 0.449129
2.46716, 6.985, 0.437223
2.46716, 7.075, 0.424665
2.46716, 7.165, 0.4116
2.46716, 7.255, 0.398159
2.46716, 7.345, 0.38446
2.46716, 7.435, 0.37061
2.46716, 7.525, 0.3567
2.46716, 7.615, 0.342812
2.46716, 7.705, 0.329017
2.46716, 7.795, 0.315376
2.46716, 7.885, 0.301941
2.46716, 7.975, 0.288756
2.46716, 8.065, 0.275858
2.46716, 8.155, 0.263276
2.46716, 8.245, 0.251036
2.46716, 8.335, 0.239155
2.46716, 8.425, 0.227648
2.46716, 8.515, 0.216525
2.46716, 8.605, 0.205792
2.46716, 8.695, 0.195453
2.46716, 8.785, 0.185508
2.46716, 8.875, 0.175957
2.46716, 8.965, 0.166794
2.46716, 9.055, 0.158015
2.46716, 9.145, 0.149613
2.46716, 9.235, 0.141581
2.46716, 9.325, 0.133909
2.46716, 9.415, 0.126588
2.46716, 9.505, 0.119607
2.46716, 9.595, 0.112956
2.46716, 9.685, 0.106625
2.46716, 9.775, 0.100602
2.46716, 9.865, 0.0948755
2.46716, 9.955, 0.0894347
2.4701, 1.045, 0.037748
2.4701, 1.135, 0.0185736
2.4701, 1.225, 0.00455199
2.4701, 1.315, 0.0298401
2.4701, 1.405, 0.00443083
2.4701, 1.495, 0.0279205
2.4701, 1.585, 0.00777865
2.4701, 1.675, 0.0174463
2.4701, 1.765, 0.0290509
2.4701, 1.855, 0.00912673
2.4701, 1.945, 0.00958846
2.4701, 2.035, 0.030792
2.4701, 2.125, 0.0342866
2.4701, 2.215, 0.016543
2.4701, 2.305, 0.00394367
2.4701, 2.395, 0.0122952
2.4701, 2.485, 0.0334378
2.4701, 2.575, 0.0495388
2.4701, 2.665, 0.0498474
2.4701, 2.755, 0.0360163
2.4701, 2.845, 0.0175928
2.4701, 2.935, 0.0047594
2.4701, 3.025, 0.00339006
2.4701, 3.115, 0.0137679
2.4701, 3.205, 0.0319558
2.4701, 3.295, 0.052191
2.4701, 3.385, 0.0690587
2.4701, 3.475, 0.0788549
2.4701, 3.565, 0.0800736
2.4701, 3.655, 0.0732296
2.4701, 3.745, 0.0603121
2.4701, 3.835, 0.0441212
2.4701, 3.925, 0.0276619
2.4701, 4.015, 0.0136812
2.4701, 4.105, 0.00437563
2.4701, 4.195, 0.00125366
2.4701, 4.285, 0.00511891
2.4701, 4.375, 0.0161363
2.4701, 4.465, 0.0339453
2.4701, 4.555, 0.0577924
2.4701, 4.645, 0.0866626
2.4701, 4.735, 0.119398
2.4701, 4.825, 0.154796
2.4701, 4.915, 0.191685
2.4701, 5.005, 0.228983
2.4701, 5.095, 0.265727
2.4701, 5.185, 0.301102
2.4701, 5.275, 0.334437
2.4701, 5.365, 0.365214
2.4701, 5.455, 0.393052
2.4701, 5.545, 0.417697
2.4701, 5.635, 0.439008
2.4701, 5.725, 0.456935
2.4701, 5.815, 0.471509
2.4701, 5.905, 0.482826
2.4701, 5.995, 0.491029
2.4701, 6.085, 0.496297
2.4701, 6.175, 0.498838
2.4701, 6.265, 0.498872
2.4701, 6.355, 0.496632
2.4701, 6.445, 0.49235
2.4701, 6.535, 0.486257
2.4701, 6.625, 0.478576
2.4701, 6.715, 0.469522
2.4701, 6.805, 0.459297
2.4701, 6.895, 0.448089
2.4701, 6.985, 0.436074
2.4701, 7.075, 0.423413
2.4701, 7.165, 0.410251
2.4701, 7.255, 0.39672
2.4701, 7.345, 0.38294
2.4701, 7.435, 0.369014
2.4701, 7.525, 0.355037
2.4701, 7.615, 0.341088
2.4701, 7.705, 0.32724
2.4701, 7.795, 0.313554
2.4701, 7.885, 0.30008
2.4701, 7.975, 0.286862
2.4701, 8.065, 0.273938
2.4701, 8.155, 0.261336
2.4701, 8.245, 0.249081
2.4701, 8.335, 0.237191
2.4701, 8.425, 0.22568
2.4701, 8.515, 0.214558
2.4701, 8.605, 0.20383
2.4701, 8.695, 0.1935
2.4701, 8.785, 0.183568
2.4701, 8.875, 0.174032
2.4701, 8.965, 0.164889
2.4701, 9.055, 0.156132
2.4701, 9.145, 0.147754
2.4701, 9.235, 0.139749
2.4701, 9.325, 0.132105
2.4701, 9.415, 0.124814
2.4701, 9.505, 0.117866
2.4701, 9.595, 0.111249
2.4701, 9.685, 0.104952
2.4701, 9.775, 0.0989643
2.4701, 9.865, 0.0932742
2.4701, 9.955, 0.0878704
2.47305, 1.045, 0.0366599
2.47305, 1.135, 0.0164992
2.47305, 1.225, 0.00544946
2.47305, 1.315, 0.0292521
2.47305, 1.405, 0.00455436
2.47305, 1.495, 0.0272807
2.47305, 1.585, 0.00839835
2.47305, 1.675, 0.0166587
2.47305, 1.765, 0.0288711
2.47305, 1.855, 0.0095922
2.47305, 1.945, 0.00928988
2.47305, 2.035, 0.0301699
2.47305, 2.125, 0.0342486
2.47305, 2.215, 0.0169334
2.47305, 2.305, 0.00409224
2.47305, 2.395, 0.0119508
2.47305, 2.485, 0.0328911
2.47305, 2.575, 0.0492046
2.47305, 2.665, 0.0499099
2.47305, 2.755, 0.0363722
2.47305, 2.845, 0.0179926
2.47305, 2.935, 0.00497659
2.47305, 3.025, 0.00331647
2.47305, 3.115, 0.0134229
2.47305, 3.205, 0.0314425
2.47305, 3.295, 0.0516387
2.47305, 3.385, 0.068577
2.47305, 3.475, 0.0785107
2.47305, 3.565, 0.079887
2.47305, 3.655, 0.0731834
2.47305, 3.745, 0.0603666
2.47305, 3.835, 0.0442292
2.47305, 3.925, 0.0277801
2.47305, 4.015, 0.0137775
2.47305, 4.105, 0.00443201
2.47305, 4.195, 0.00126584
2.47305, 4.285, 0.00509396
2.47305, 4.375, 0.0160892
2.47305, 4.465, 0.0338952
2.47305, 4.555, 0.0577593
2.47305, 4.645, 0.0866646
2.47305, 4.735, 0.11945
2.47305, 4.825, 0.154907
2.47305, 4.915, 0.19186
2.47305, 5.005, 0.229221
2.47305, 5.095, 0.266024
2.47305, 5.185, 0.301447
2.47305, 5.275, 0.334818
2.47305, 5.365, 0.365617
2.47305, 5.455, 0.393461
2.47305, 5.545, 0.418096
2.47305, 5.635, 0.439378
2.47305, 5.725, 0.457262
2.47305, 5.815, 0.47178
2.47305, 5.905, 0.483026
2.47305, 5.995, 0.491146
2.47305, 6.085, 0.496323
2.47305, 6.175, 0.498763
2.47305, 6.265, 0.498692
2.47305, 6.355, 0.496343
2.47305, 6.445, 0.491949
2.47305, 6.535, 0.485743
2.47305, 6.625, 0.47795
2.47305, 6.715, 0.468785
2.47305, 6.805, 0.458452
2.47305, 6.895, 0.44714
2.47305, 6.985, 0.435026
2.47305, 7.075, 0.42227
2.47305, 7.165, 0.40902
2.47305, 7.255, 0.395407
2.47305, 7.345, 0.38155
2.47305, 7.435, 0.367555
2.47305, 7.525, 0.353515
2.47305, 7.615, 0.339511
2.47305, 7.705, 0.325613
2.47305, 7.795, 0.311883
2.47305, 7.885, 0.298372
2.47305, 7.975, 0.285124
2.47305, 8.065, 0.272175
2.47305, 8.155, 0.259554
2.47305, 8.245, 0.247284
2.47305, 8.335, 0.235385
2.47305, 8.425, 0.223869
2.47305, 8.515, 0.212746
2.47305, 8.605, 0.202022
2.47305, 8.695, 0.1917
2.47305, 8.785, 0.181779
2.47305, 8.875, 0.172258
2.47305, 8.965, 0.163131
2.47305, 9.055, 0.154394
2.47305, 9.145, 0.146039
2.47305, 9.235, 0.138057
2.47305, 9.325, 0.13044
2.47305, 9.415, 0.123177
2.47305, 9.505, 0.116258
2.47305, 9.595, 0.109672
2.47305, 9.685, 0.103407
2.47305, 9.775, 0.0974515
2.47305, 9.865, 0.0917949
2.47305, 9.955, 0.0864252
2.47599, 1.045, 0.035291
2.47599, 1.135, 0.0145262
2.47599, 1.225, 0.00645826
2.47599, 1.315, 0.0285402
2.47599, 1.405, 0.00477617
2.47599, 1.495, 0.0266254
2.47599, 1.585, 0.00901631
2.47599, 1.675, 0.0159127
2.47599, 1.765, 0.0286456
2.47599, 1.855, 0.0100343
2.47599, 1.945, 0.00903623
2.47599, 2.035, 0.0296053
2.47599, 2.125, 0.0342465
2.47599, 2.215, 0.0173408
2.47599, 2.305, 0.00424526
2.47599, 2.395, 0.0115978
2.47599, 2.485, 0.0323226
2.47599, 2.575, 0.04884
2.47599, 2.665, 0.049941
2.47599, 2.755, 0.0367018
2.47599, 2.845, 0.0183756
2.47599, 2.935, 0.00518869
2.47599, 3.025, 0.00325141
2.47599, 3.115, 0.0131018
2.47599, 3.205, 0.0309698
2.47599, 3.295, 0.0511436
2.47599, 3.385, 0.068168
2.47599, 3.475, 0.0782515
2.47599, 3.565, 0.0797928
2.47599, 3.655, 0.0732313
2.47599, 3.745, 0.0605107
2.47599, 3.835, 0.0444163
2.47599, 3.925, 0.0279617
2.47599, 4.015, 0.0139174
2.47599, 4.105, 0.00450958
2.47599, 4.195, 0.00127542
2.47599, 4.285, 0.00504258
2.47599, 4.375, 0.0159928
2.47599, 4.465, 0.033775
2.47599, 4.555, 0.0576378
2.47599, 4.645, 0.0865631
2.47599, 4.735, 0.119386
2.47599, 4.825, 0.154894
2.47599, 4.915, 0.191906
2.47599, 5.005, 0.229328
2.47599, 5.095, 0.266189
2.47599, 5.185, 0.301663
2.47599, 5.275, 0.335076
2.47599, 5.365, 0.365903
2.47599, 5.455, 0.393761
2.47599, 5.545, 0.418395
2.47599, 5.635, 0.439661
2.47599, 5.725, 0.457513
2.47599, 5.815, 0.471983
2.47599, 5.905, 0.48317
2.47599, 5.995, 0.49122
2.47599, 6.085, 0.496316
2.47599, 6.175, 0.498669
2.47599, 6.265, 0.498503
2.47599, 6.355, 0.496054
2.47599, 6.445, 0.491557
2.47599, 6.535, 0.485248
2.47599, 6.625, 0.477351
2.47599, 6.715, 0.468084
2.47599, 6.805, 0.45765
2.47599, 6.895, 0.446241
2.47599, 6.985, 0.434034
2.47599, 7.075, 0.42119
2.47599, 7.165, 0.407857
2.47599, 7.255, 0.394166
2.47599, 7.345, 0.380238
2.47599, 7.435, 0.366177
2.47599, 7.525, 0.352077
2.47599, 7.615, 0.33802
2.47599, 7.705, 0.324075
2.47599, 7.795, 0.310304
