2.4348, 8.335, 0.249824
2.4348, 8.425, 0.238514
2.4348, 8.515, 0.227555
2.4348, 8.605, 0.216956
2.4348, 8.695, 0.20672
2.4348, 8.785, 0.19685
2.4348, 8.875, 0.187345
2.4348, 8.965, 0.178204
2.4348, 9.055, 0.169422
2.4348, 9.145, 0.160995
2.4348, 9.235, 0.152917
2.4348, 9.325, 0.145179
2.4348, 9.415, 0.137774
2.4348, 9.505, 0.130693
2.4348, 9.595, 0.123927
2.4348, 9.685, 0.117467
2.4348, 9.775, 0.111302
2.4348, 9.865, 0.105423
2.4348, 9.955, 0.0998201
2.43774, 1.045, 0.0258419
2.43774, 1.135, 0.0394932
2.43774, 1.225, 0.0066261
2.43774, 1.315, 0.0251404
2.43774, 1.405, 0.0116594
2.43774, 1.495, 0.0292269
2.43774, 1.585, 0.00321506
2.43774, 1.675, 0.0290808
2.43774, 1.765, 0.0271726
2.43774, 1.855, 0.00398852
2.43774, 1.945, 0.0157284
2.43774, 2.035, 0.0369567
2.43774, 2.125, 0.0310411
2.43774, 2.215, 0.0100784
2.43774, 2.305, 0.00367467
2.43774, 2.395, 0.0196031
2.43774, 2.485, 0.0427536
2.43774, 2.575, 0.0549689
2.43774, 2.665, 0.0494412
2.43774, 2.755, 0.0317404
2.43774, 2.845, 0.0129883
2.43774, 2.935, 0.00265124
2.43774, 3.025, 0.0047906
2.43774, 3.115, 0.0179631
2.43774, 3.205, 0.0372385
2.43774, 3.295, 0.0566976
2.43774, 3.385, 0.0713816
2.43774, 3.475, 0.0783284
2.43774, 3.565, 0.0767772
2.43774, 3.655, 0.0678144
2.43774, 3.745, 0.053755
2.43774, 3.835, 0.0374878
2.43774, 3.925, 0.0219194
2.43774, 4.015, 0.00958008
2.43774, 4.105, 0.00239587
2.43774, 4.195, 0.00160191
2.43774, 4.285, 0.00776102
2.43774, 4.375, 0.0208491
2.43774, 4.465, 0.0403753
2.43774, 4.555, 0.0655121
2.43774, 4.645, 0.0952201
2.43774, 4.735, 0.128356
2.43774, 4.825, 0.163759
2.43774, 4.915, 0.200319
2.43774, 5.005, 0.237023
2.43774, 5.095, 0.272983
2.43774, 5.185, 0.30745
2.43774, 5.275, 0.339821
2.43774, 5.365, 0.369629
2.43774, 5.455, 0.396542
2.43774, 5.545, 0.420339
2.43774, 5.635, 0.440907
2.43774, 5.725, 0.458214
2.43774, 5.815, 0.472302
2.43774, 5.905, 0.48327
2.43774, 5.995, 0.49126
2.43774, 6.085, 0.496447
2.43774, 6.175, 0.499028
2.43774, 6.265, 0.499216
2.43774, 6.355, 0.497228
2.43774, 6.445, 0.493286
2.43774, 6.535, 0.487606
2.43774, 6.625, 0.480399
2.43774, 6.715, 0.471866
2.43774, 6.805, 0.462197
2.43774, 6.895, 0.451571
2.43774, 6.985, 0.440152
2.43774, 7.075, 0.428092
2.43774, 7.165, 0.415528
2.43774, 7.255, 0.402585
2.43774, 7.345, 0.389377
2.43774, 7.435, 0.376003
2.43774, 7.525, 0.362551
2.43774, 7.615, 0.349101
2.43774, 7.705, 0.335719
2.43774, 7.795, 0.322465
2.43774, 7.885, 0.309389
2.43774, 7.975, 0.296534
2.43774, 8.065, 0.283937
2.43774, 8.155, 0.271627
2.43774, 8.245, 0.259628
2.43774, 8.335, 0.247959
2.43774, 8.425, 0.236636
2.43774, 8.515, 0.225668
2.43774, 8.605, 0.215064
2.43774, 8.695, 0.204827
2.43774, 8.785, 0.194961
2.43774, 8.875, 0.185463
2.43774, 8.965, 0.176332
2.43774, 9.055, 0.167564
2.43774, 9.145, 0.159153
2.43774, 9.235, 0.151092
2.43774, 9.325, 0.143375
2.43774, 9.415, 0.135994
2.43774, 9.505, 0.128938
2.43774, 9.595, 0.122198
2.43774, 9.685, 0.115766
2.43774, 9.775, 0.10963
2.43774, 9.865, 0.103782
2.43774, 9.955, 0.0982096
2.44068, 1.045, 0.0283101
2.44068, 1.135, 0.0385606
2.44068, 1.225, 0.00526436
2.44068, 1.315, 0.0261575
2.44068, 1.405, 0.0104543
2.44068, 1.495, 0.029697
2.44068, 1.585, 0.00332954
2.44068, 1.675, 0.0277234
2.44068, 1.765, 0.0274605
2.44068, 1.855, 0.00439001
2.44068, 1.945, 0.0150106
2.44068, 2.035, 0.0363615
2.44068, 2.125, 0.0313454
2.44068, 2.215, 0.0106141
2.44068, 2.305, 0.00362119
2.44068, 2.395, 0.018916
2.44068, 2.485, 0.0419623
2.44068, 2.575, 0.0545728
2.44068, 2.665, 0.0495701
2.44068, 2.755, 0.0321895
2.44068, 2.845, 0.0134314
2.44068, 2.935, 0.00283234
2.44068, 3.025, 0.00461027
2.44068, 3.115, 0.0174673
2.44068, 3.205, 0.0365582
2.44068, 3.295, 0.0559829
2.44068, 3.385, 0.0707539
2.44068, 3.475, 0.0778591
2.44068, 3.565, 0.0764863
2.44068, 3.655, 0.0676828
2.44068, 3.745, 0.053741
2.44068, 3.835, 0.0375424
2.44068, 3.925, 0.0219984
2.44068, 4.015, 0.00965111
2.44068, 4.105, 0.00244086
2.44068, 4.195, 0.00161664
2.44068, 4.285, 0.00775253
2.44068, 4.375, 0.0208321
2.44068, 4.465, 0.0403686
2.44068, 4.555, 0.0655352
2.44068, 4.645, 0.0952906
2.44068, 4.735, 0.128487
2.44068, 4.825, 0.163961
2.44068, 4.915, 0.200595
2.44068, 5.005, 0.237372
2.44068, 5.095, 0.273399
2.44068, 5.185, 0.307924
2.44068, 5.275, 0.340338
2.44068, 5.365, 0.370176
2.44068, 5.455, 0.397101
2.44068, 5.545, 0.420894
2.44068, 5.635, 0.44144
2.44068, 5.725, 0.458709
2.44068, 5.815, 0.472744
2.44068, 5.905, 0.483645
2.44068, 5.995, 0.491556
2.44068, 6.085, 0.496653
2.44068, 6.175, 0.499136
2.44068, 6.265, 0.499218
2.44068, 6.355, 0.49712
2.44068, 6.445, 0.493064
2.44068, 6.535, 0.487269
2.44068, 6.625, 0.479946
2.44068, 6.715, 0.471299
2.44068, 6.805, 0.461518
2.44068, 6.895, 0.450782
2.44068, 6.985, 0.439258
2.44068, 7.075, 0.427097
2.44068, 7.165, 0.414437
2.44068, 7.255, 0.401405
2.44068, 7.345, 0.388113
2.44068, 7.435, 0.374661
2.44068, 7.525, 0.361138
2.44068, 7.615, 0.347623
2.44068, 7.705, 0.334182
2.44068, 7.795, 0.320876
2.44068, 7.885, 0.307754
2.44068, 7.975, 0.29486
2.44068, 8.065, 0.282229
2.44068, 8.155, 0.26989
2.44068, 8.245, 0.257868
2.44068, 8.335, 0.246181
2.44068, 8.425, 0.234844
2.44068, 8.515, 0.223868
2.44068, 8.605, 0.213259
2.44068, 8.695, 0.203022
2.44068, 8.785, 0.193158
2.44068, 8.875, 0.183667
2.44068, 8.965, 0.174546
2.44068, 9.055, 0.16579
2.44068, 9.145, 0.157395
2.44068, 9.235, 0.149353
2.44068, 9.325, 0.141656
2.44068, 9.415, 0.134296
2.44068, 9.505, 0.127264
2.44068, 9.595, 0.12055
2.44068, 9.685, 0.114145
2.44068, 9.775, 0.108037
2.44068, 9.865, 0.102218
2.44068, 9.955, 0.0966756
2.44362, 1.045, 0.0306033
2.44362, 1.135, 0.0373089
2.44362, 1.225, 0.0041707
2.44362, 1.315, 0.0270402
2.44362, 1.405, 0.00936558
2.44362, 1.495, 0.0300512
2.44362, 1.585, 0.00353485
2.44362, 1.675, 0.0263869
2.44362, 1.765, 0.0276764
2.44362, 1.855, 0.00480692
2.44362, 1.945, 0.014356
2.44362, 2.035, 0.0357956
2.44362, 2.125, 0.0316524
2.44362, 2.215, 0.0111583
2.44362, 2.305, 0.00358407
2.44362, 2.395, 0.0182349
2.44362, 2.485, 0.0411552
2.44362, 2.575, 0.0541431
2.44362, 2.665, 0.0496602
2.44362, 2.755, 0.032607
2.44362, 2.845, 0.0138578
2.44362, 2.935, 0.00301487
2.44362, 3.025, 0.00444914
2.44362, 3.115, 0.0170069
2.44362, 3.205, 0.0359275
2.44362, 3.295, 0.0553293
2.44362, 3.385, 0.0701963
2.44362, 3.475, 0.0774653
2.44362, 3.565, 0.0762726
2.44362, 3.655, 0.0676259
2.44362, 3.745, 0.0537949
2.44362, 3.835, 0.0376544
2.44362, 3.925, 0.0221211
2.44362, 4.015, 0.0097496
2.44362, 4.105, 0.00249556
2.44362, 4.195, 0.00162271
2.44362, 4.285, 0.00771723
2.44362, 4.375, 0.0207712
2.44362, 4.465, 0.0403022
2.44362, 4.555, 0.0654848
2.44362, 4.645, 0.0952759
2.44362, 4.735, 0.128525
2.44362, 4.825, 0.164061
2.44362, 4.915, 0.200765
2.44362, 5.005, 0.237613
2.44362, 5.095, 0.273707
2.44362, 5.185, 0.30829
2.44362, 5.275, 0.340751
2.44362, 5.365, 0.370623
2.44362, 5.455, 0.397565
2.44362, 5.545, 0.421361
2.44362, 5.635, 0.441892
2.44362, 5.725, 0.459131
2.44362, 5.815, 0.47312
2.44362, 5.905, 0.483962
2.44362, 5.995, 0.491802
2.44362, 6.085, 0.496817
2.44362, 6.175, 0.499209
2.44362, 6.265, 0.499194
2.44362, 6.355, 0.496994
2.44362, 6.445, 0.492832
2.44362, 6.535, 0.486929
2.44362, 6.625, 0.479497
2.44362, 6.715, 0.470741
2.44362, 6.805, 0.460854
2.44362, 6.895, 0.450015
2.44362, 6.985, 0.43839
2.44362, 7.075, 0.426133
2.44362, 7.165, 0.413383
2.44362, 7.255, 0.400265
2.44362, 7.345, 0.386893
2.44362, 7.435, 0.373367
2.44362, 7.525, 0.359776
2.44362, 7.615, 0.346198
2.44362, 7.705, 0.332702
2.44362, 7.795, 0.319345
2.44362, 7.885, 0.30618
2.44362, 7.975, 0.293247
2.44362, 8.065, 0.280583
2.44362, 8.155, 0.268217
2.44362, 8.245, 0.256172
2.44362, 8.335, 0.244468
2.44362, 8.425, 0.233119
2.44362, 8.515, 0.222134
2.44362, 8.605, 0.211521
2.44362, 8.695, 0.201284
2.44362, 8.785, 0.191424
2.44362, 8.875, 0.181939
2.44362, 8.965, 0.172828
2.44362, 9.055, 0.164085
2.44362, 9.145, 0.155704
2.44362, 9.235, 0.14768
2.44362, 9.325, 0.140002
2.44362, 9.415, 0.132664
2.44362, 9.505, 0.125655
2.44362, 9.595, 0.118966
2.44362, 9.685, 0.112587
2.44362, 9.775, 0.106507
2.44362, 9.865, 0.100715
2.44362, 9.955, 0.0952026
2.44657, 1.045, 0.0326752
2.44657, 1.135, 0.0357725
2.44657, 1.225, 0.00334119
2.44657, 1.315, 0.0277864
2.44657, 1.405, 0.00839418
2.44657, 1.495, 0.0302854
2.44657, 1.585, 0.00382324
2.44657, 1.675, 0.0250843
2.44657, 1.765, 0.0278276
2.44657, 1.855, 0.00523505
2.44657, 1.945, 0.0137576
2.44657, 2.035, 0.035252
2.44657, 2.125, 0.0319556
2.44657, 2.215, 0.0117076
2.44657, 2.305, 0.00356481
2.44657, 2.395, 0.0175659
2.44657, 2.485, 0.0403407
2.44657, 2.575, 0.0536877
2.44657, 2.665, 0.0497175
2.44657, 2.755, 0.0329967
2.44657, 2.845, 0.0142693
2.44657, 2.935, 0.00319827
2.44657, 3.025, 0.00430461
2.44657, 3.115, 0.0165771
2.44657, 3.205, 0.0353392
2.44657, 3.295, 0.0547279
2.44657, 3.385, 0.0696978
2.44657, 3.475, 0.0771349
2.44657, 3.565, 0.0761233
2.44657, 3.655, 0.067631
2.44657, 3.745, 0.0539051
2.44657, 3.835, 0.0378139
2.44657, 3.925, 0.0222798
2.44657, 4.015, 0.00987077
2.44657, 4.105, 0.00255837
2.44657, 4.195, 0.00162185
2.44657, 4.285, 0.00766016
2.44657, 4.375, 0.0206743
2.44657, 4.465, 0.0401871
2.44657, 4.555, 0.0653744
2.44657, 4.645, 0.0951918
2.44657, 4.735, 0.128485
2.44657, 4.825, 0.164079
2.44657, 4.915, 0.200849
2.44657, 5.005, 0.237765
2.44657, 5.095, 0.273925
2.44657, 5.185, 0.308568
2.44657, 5.275, 0.341079
2.44657, 5.365, 0.370987
2.44657, 5.455, 0.397952
2.44657, 5.545, 0.421754
2.44657, 5.635, 0.442276
2.44657, 5.725, 0.459491
2.44657, 5.815, 0.473441
2.44657, 5.905, 0.484231
2.44657, 5.995, 0.492005
2.44657, 6.085, 0.496946
2.44657, 6.175, 0.499254
2.44657, 6.265, 0.499148
2.44657, 6.355, 0.496851
2.44657, 6.445, 0.492589
2.44657, 6.535, 0.486583
2.44657, 6.625, 0.479048
2.44657, 6.715, 0.470189
2.44657, 6.805, 0.4602
2.44657, 6.895, 0.449262
2.44657, 6.985, 0.437542
2.44657, 7.075, 0.425193
2.44657, 7.165, 0.412355
2.44657, 7.255, 0.399155
2.44657, 7.345, 0.385706
2.44657, 7.435, 0.372109
2.44657, 7.525, 0.358452
2.44657, 7.615, 0.344814
2.44657, 7.705, 0.331264
2.44657, 7.795, 0.31786
2.44657, 7.885, 0.304652
2.44657, 7.975, 0.291682
2.44657, 8.065, 0.278987
2.44657, 8.155, 0.266594
2.44657, 8.245, 0.254529
2.44657, 8.335, 0.242808
2.44657, 8.425, 0.231447
2.44657, 8.515, 0.220454
2.44657, 8.605, 0.209838
2.44657, 8.695, 0.199601
2.44657, 8.785, 0.189744
2.44657, 8.875, 0.180266
2.44657, 8.965, 0.171164
2.44657, 9.055, 0.162434
2.44657, 9.145, 0.154068
2.44657, 9.235, 0.146061
2.44657, 9.325, 0.138403
2.44657, 9.415, 0.131086
2.44657, 9.505, 0.1241
2.44657, 9.595, 0.117435
2.44657, 9.685, 0.111081
2.44657, 9.775, 0.105028
2.44657, 9.865, 0.0992644
2.44657, 9.955, 0.0937801
2.44951, 1.045, 0.034483
2.44951, 1.135, 0.0339916
2.44951, 1.225, 0.00276747
2.44951, 1.315, 0.0283936
2.44951, 1.405, 0.00754194
2.44951, 1.495, 0.030399
2.44951, 1.585, 0.00418573
2.44951, 1.675, 0.0238252
2.44951, 1.765, 0.0279208
2.44951, 1.855, 0.00567065
2.44951, 1.945, 0.0132098
2.44951, 2.035, 0.034726
2.44951, 2.125, 0.0322509
2.44951, 2.215, 0.0122594
2.44951, 2.305, 0.00356398
2.44951, 2.395, 0.0169131
2.44951, 2.485, 0.0395248
2.44951, 2.575, 0.0532129
2.44951, 2.665, 0.0497471
2.44951, 2.755, 0.0333618
2.44951, 2.845, 0.014667
2.44951, 2.935, 0.00338203
2.44951, 3.025, 0.00417453
2.44951, 3.115, 0.0161742
2.44951, 3.205, 0.0347882
2.44951, 3.295, 0.0541718
2.44951, 3.385, 0.0692506
2.44951, 3.475, 0.0768589
2.44951, 3.565, 0.0760291
2.44951, 3.655, 0.0676891
2.44951, 3.745, 0.0540632
2.44951, 3.835, 0.0380137
2.44951, 3.925, 0.0224692
2.44951, 4.015, 0.0100113
2.44951, 4.105, 0.00262827
2.44951, 4.195, 0.00161542
2.44951, 4.285, 0.00758502
2.44951, 4.375, 0.0205476
2.44951, 4.465, 0.0400313
2.44951, 4.555, 0.0652139
2.44951, 4.645, 0.0950497
2.44951, 4.735, 0.128381
2.44951, 4.825, 0.164028
2.44951, 4.915, 0.200861
2.44951, 5.005, 0.237844
2.44951, 5.095, 0.274069
2.44951, 5.185, 0.308772
2.44951, 5.275, 0.341334
2.44951, 5.365, 0.371282
2.44951, 5.455, 0.398273
2.44951, 5.545, 0.422086
2.44951, 5.635, 0.442603
2.44951, 5.725, 0.459798
2.44951, 5.815, 0.473715
2.44951, 5.905, 0.484457
2.44951, 5.995, 0.492172
2.44951, 6.085, 0.497043
2.44951, 6.175, 0.499273
2.44951, 6.265, 0.499081
2.44951, 6.355, 0.496693
2.44951, 6.445, 0.492335
2.44951, 6.535, 0.486232
2.44951, 6.625, 0.478598
2.44951, 6.715, 0.46964
2.44951, 6.805, 0.459554
2.44951, 6.895, 0.44852
2.44951, 6.985, 0.436707
2.44951, 7.075, 0.42427
2.44951, 7.165, 0.411348
2.44951, 7.255, 0.398069
2.44951, 7.345, 0.384545
2.44951, 7.435, 0.370879
2.44951, 7.525, 0.357159
2.44951, 7.615, 0.343464
2.44951, 7.705, 0.329862
2.44951, 7.795, 0.316411
2.44951, 7.885, 0.303162
2.44951, 7.975, 0.290157
2.44951, 8.065, 0.277431
2.44951, 8.155, 0.265014
2.44951, 8.245, 0.252928
2.44951, 8.335, 0.241192
2.44951, 8.425, 0.229819
2.44951, 8.515, 0.218819
2.44951, 8.605, 0.208199
2.44951, 8.695, 0.197963
2.44951, 8.785, 0.18811
2.44951, 8.875, 0.178639
2.44951, 8.965, 0.169547
2.44951, 9.055, 0.160829
2.44951, 9.145, 0.152478
2.44951, 9.235, 0.144488
2.44951, 9.325, 0.136849
2.44951, 9.415, 0.129553
2.44951, 9.505, 0.122589
2.44951, 9.595, 0.115948
2.44951, 9.685, 0.10962
2.44951, 9.775, 0.103593
2.44951, 9.865, 0.0978567
2.44951, 9.955, 0.0924006
2.45245, 1.045, 0.0359897
2.45245, 1.135, 0.03201
2.45245, 1.225, 0.00243797
2.45245, 1.315, 0.0288604
2.45245, 1.405, 0.0068105
2.45245, 1.495, 0.030394
2.45245, 1.585, 0.00461261
2.45245, 1.675, 0.0226173
2.45245, 1.765, 0.0279617
2.45245, 1.855, 0.00611038
2.45245, 1.945, 0.0127082
2.45245, 2.035, 0.0342146
2.45245, 2.125, 0.0325353
2.45245, 2.215, 0.0128112
2.45245, 2.305, 0.00358158
2.45245, 2.395, 0.0162793
2.45245, 2.485, 0.0387124
2.45245, 2.575, 0.0527238
2.45245, 2.665, 0.0497531
2.45245, 2.755, 0.0337049
2.45245, 2.845, 0.015052
2.45245, 2.935, 0.0035657
2.45245, 3.025, 0.00405709
2.45245, 3.115, 0.0157952
2.45245, 3.205, 0.0342703
2.45245, 3.295, 0.0536557
2.45245, 3.385, 0.0688482
2.45245, 3.475, 0.0766307
2.45245, 3.565, 0.075983
2.45245, 3.655, 0.0677932
2.45245, 3.745, 0.054263
2.45245, 3.835, 0.0382486
2.45245, 3.925, 0.0226853
2.45245, 4.015, 0.0101688
2.45245, 4.105, 0.00270457
2.45245, 4.195, 0.0016045
2.45245, 4.285, 0.00749469
2.45245, 4.375, 0.0203955
2.45245, 4.465, 0.039841
2.45245, 4.555, 0.0650107
2.45245, 4.645, 0.094858
2.45245, 4.735, 0.128222
2.45245, 4.825, 0.163918
2.45245, 4.915, 0.20081
2.45245, 5.005, 0.237858
2.45245, 5.095, 0.274149
2.45245, 5.185, 0.308913
2.45245, 5.275, 0.341528
2.45245, 5.365, 0.371517
2.45245, 5.455, 0.398537
2.45245, 5.545, 0.422364
2.45245, 5.635, 0.442881
2.45245, 5.725, 0.46006
2.45245, 5.815, 0.473947
2.45245, 5.905, 0.484646
2.45245, 5.995, 0.492307
2.45245, 6.085, 0.497112
2.45245, 6.175, 0.499268
2.45245, 6.265, 0.498995
2.45245, 6.355, 0.49652
2.45245, 6.445, 0.492071
2.45245, 6.535, 0.485873
2.45245, 6.625, 0.478144
2.45245, 6.715, 0.469092
2.45245, 6.805, 0.458911
2.45245, 6.895, 0.447786
2.45245, 6.985, 0.435884
2.45245, 7.075, 0.423361
2.45245, 7.165, 0.410357
2.45245, 7.255, 0.397001
2.45245, 7.345, 0.383406
2.45245, 7.435, 0.369673
2.45245, 7.525, 0.355891
2.45245, 7.615, 0.34214
2.45245, 7.705, 0.328488
2.45245, 7.795, 0.314992
2.45245, 7.885, 0.301703
2.45245, 7.975, 0.288664
2.45245, 8.065, 0.275909
2.45245, 8.155, 0.263468
2.45245, 8.245, 0.251362
2.45245, 8.335, 0.239611
2.45245, 8.425, 0.228228
2.45245, 8.515, 0.217222
2.45245, 8.605, 0.206599
2.45245, 8.695, 0.196363
2.45245, 8.785, 0.186514
2.45245, 8.875, 0.17705
2.45245, 8.965, 0.167968
2.45245, 9.055, 0.159263
2.45245, 9.145, 0.150927
2.45245, 9.235, 0.142954
2.45245, 9.325, 0.135334
2.45245, 9.415, 0.128059
2.45245, 9.505, 0.121118
2.45245, 9.595, 0.1145
2.45245, 9.685, 0.108197
2.45245, 9.775, 0.102196
2.45245, 9.865, 0.0964868
2.45245, 9.955, 0.0910584
2.45539, 1.045, 0.0371652
2.45539, 1.135, 0.0298734
2.45539, 1.225, 0.00233865
2.45539, 1.315, 0.0291861
2.45539, 1.405, 0.00620072
2.45539, 1.495, 0.0302747
2.45539, 1.585, 0.00509386
2.45539, 1.675, 0.0214667
2.45539, 1.765, 0.0279557
2.45539, 1.855, 0.00655121
2.45539, 1.945, 0.0122487
2.45539, 2.035, 0.0337159
2.45539, 2.125, 0.0328069
2.45539, 2.215, 0.0133612
2.45539, 2.305, 0.00361719
2.45539, 2.395, 0.0156664
2.45539, 2.485, 0.037907
2.45539, 2.575, 0.0522246
2.45539, 2.665, 0.0497392
2.45539, 2.755, 0.0340284
2.45539, 2.845, 0.0154253
2.45539, 2.935, 0.00374893
2.45539, 3.025, 0.00395074
2.45539, 3.115, 0.0154374
2.45539, 3.205, 0.0337818
2.45539, 3.295, 0.0531754
2.45539, 3.385, 0.068486
2.45539, 3.475, 0.0764449
2.45539, 3.565, 0.0759796
2.45539, 3.655, 0.0679381
2.45539, 3.745, 0.0544997
2.45539, 3.835, 0.0385147
2.45539, 3.925, 0.0229252
2.45539, 4.015, 0.0103416
2.45539, 4.105, 0.00278684
2.45539, 4.195, 0.00159003
2.45539, 4.285, 0.00739142
2.45539, 4.375, 0.0202217
2.45539, 4.465, 0.0396208
2.45539, 4.555, 0.0647706
2.45539, 4.645, 0.0946235
2.45539, 4.735, 0.128015
2.45539, 4.825, 0.163756
2.45539, 4.915, 0.200706
2.45539, 5.005, 0.237818
2.45539, 5.095, 0.274174
2.45539, 5.185, 0.308999
2.45539, 5.275, 0.341668
2.45539, 5.365, 0.371701
2.45539, 5.455, 0.398751
2.45539, 5.545, 0.422595
2.45539, 5.635, 0.443115
2.45539, 5.725, 0.460282
2.45539, 5.815, 0.474143
2.45539, 5.905, 0.484803
2.45539, 5.995, 0.492413
2.45539, 6.085, 0.497157
2.45539, 6.175, 0.499242
2.45539, 6.265, 0.498891
2.45539, 6.355, 0.496333
2.45539, 6.445, 0.491796
2.45539, 6.535, 0.485508
2.45539, 6.625, 0.477687
2.45539, 6.715, 0.468543
2.45539, 6.805, 0.458271
2.45539, 6.895, 0.447056
2.45539, 6.985, 0.435068
2.45539, 7.075, 0.422462
2.45539, 7.165, 0.409379
2.45539, 7.255, 0.395948
2.45539, 7.345, 0.382283
2.45539, 7.435, 0.368485
2.45539, 7.525, 0.354644
2.45539, 7.615, 0.340839
2.45539, 7.705, 0.327138
2.45539, 7.795, 0.313598
2.45539, 7.885, 0.300272
2.45539, 7.975, 0.287199
2.45539, 8.065, 0.274416
2.45539, 8.155, 0.261952
2.45539, 8.245, 0.249828
2.45539, 8.335, 0.238062
2.45539, 8.425, 0.226669
2.45539, 8.515, 0.215657
2.45539, 8.605, 0.205032
2.45539, 8.695, 0.194797
2.45539, 8.785, 0.184952
2.45539, 8.875, 0.175496
2.45539, 8.965, 0.166424
2.45539, 9.055, 0.157731
2.45539, 9.145, 0.149411
2.45539, 9.235, 0.141454
2.45539, 9.325, 0.133853
2.45539, 9.415, 0.126599
2.45539, 9.505, 0.11968
2.45539, 9.595, 0.113086
2.45539, 9.685, 0.106808
2.45539, 9.775, 0.100833
2.45539, 9.865, 0.0951502
2.45539, 9.955, 0.0897493
2.45833, 1.045, 0.0379878
2.45833, 1.135, 0.0276274
2.45833, 1.225, 0.00245357
2.45833, 1.315, 0.0293713
2.45833, 1.405, 0.00571245
2.45833, 1.495, 0.0300471
2.45833, 1.585, 0.00561944
2.45833, 1.675, 0.0203777
2.45833, 1.765, 0.027908
2.45833, 1.855, 0.00699045
2.45833, 1.945, 0.0118283
2.45833, 2.035, 0.0332285
2.45833, 2.125, 0.0330646
2.45833, 2.215, 0.0139078
2.45833, 2.305, 0.00367011
2.45833, 2.395, 0.0150758
2.45833, 2.485, 0.0371117
2.45833, 2.575, 0.0517189
2.45833, 2.665, 0.0497086
2.45833, 2.755, 0.0343344
2.45833, 2.845, 0.0157877
2.45833, 2.935, 0.00393139
2.45833, 3.025, 0.00385412
2.45833, 3.115, 0.0150987
2.45833, 3.205, 0.0333197
2.45833, 3.295, 0.0527273
2.45833, 3.385, 0.0681598
2.45833, 3.475, 0.0762971
2.45833, 3.565, 0.0760145
2.45833, 3.655, 0.0681198
2.45833, 3.745, 0.0547697
2.45833, 3.835, 0.0388088
2.45833, 3.925, 0.0231866
2.45833, 4.015, 0.0105282
2.45833, 4.105, 0.00287477
2.45833, 4.195, 0.00157276
2.45833, 4.285, 0.00727707
2.45833, 4.375, 0.0200289
2.45833, 4.465, 0.0393745
2.45833, 4.555, 0.0644982
2.45833, 4.645, 0.0943514
2.45833, 4.735, 0.127766
2.45833, 4.825, 0.16355
2.45833, 4.915, 0.200555
2.45833, 5.005, 0.237729
2.45833, 5.095, 0.274149
2.45833, 5.185, 0.309037
2.45833, 5.275, 0.341761
2.45833, 5.365, 0.371839
2.45833, 5.455, 0.398922
2.45833, 5.545, 0.422786
2.45833, 5.635, 0.443311
2.45833, 5.725, 0.460469
2.45833, 5.815, 0.474307
2.45833, 5.905, 0.484931
2.45833, 5.995, 0.492493
2.45833, 6.085, 0.497178
2.45833, 6.175, 0.499197
2.45833, 6.265, 0.498771
2.45833, 6.355, 0.496132
2.45833, 6.445, 0.491511
2.45833, 6.535, 0.485136
2.45833, 6.625, 0.477226
2.45833, 6.715, 0.467992
2.45833, 6.805, 0.457632
2.45833, 6.895, 0.44633
2.45833, 6.985, 0.434258
2.45833, 7.075, 0.421571
2.45833, 7.165, 0.408412
2.45833, 7.255, 0.394908
2.45833, 7.345, 0.381175
2.45833, 7.435, 0.367314
2.45833, 7.525, 0.353415
2.45833, 7.615, 0.339557
2.45833, 7.705, 0.325808
2.45833, 7.795, 0.312226
2.45833, 7.885, 0.298862
2.45833, 7.975, 0.285758
2.45833, 8.065, 0.272948
2.45833, 8.155, 0.260461
2.45833, 8.245, 0.248319
2.45833, 8.335, 0.23654
2.45833, 8.425, 0.225137
2.45833, 8.515, 0.21412
2.45833, 8.605, 0.203493
2.45833, 8.695, 0.193259
2.45833, 8.785, 0.18342
2.45833, 8.875, 0.173971
2.45833, 8.965, 0.164909
2.45833, 9.055, 0.156229
2.45833, 9.145, 0.147924
2.45833, 9.235, 0.139985
2.45833, 9.325, 0.132403
2.45833, 9.415, 0.125169
2.45833, 9.505, 0.118272
2.45833, 9.595, 0.111703
2.45833, 9.685, 0.105449
2.45833, 9.775, 0.0994992
2.45833, 9.865, 0.0938433
2.45833, 9.955, 0.0884698
2.46128, 1.045, 0.0384442
2.46128, 1.135, 0.0253167
2.46128, 1.225, 0.00276521
2.46128, 1.315, 0.0294182
2.46128, 1.405, 0.00534425
2.46128, 1.495, 0.0297185
2.46128, 1.585, 0.00617947
2.46128, 1.675, 0.0193536
2.46128, 1.765, 0.0278233
2.46128, 1.855, 0.00742567
2.46128, 1.945, 0.0114438
2.46128, 2.035, 0.0327518
2.46128, 2.125, 0.0333077
2.46128, 2.215, 0.0144497
2.46128, 2.305, 0.00373946
2.46128, 2.395, 0.014508
2.46128, 2.485, 0.0363288
2.46128, 2.575, 0.0512097
2.46128, 2.665, 0.0496641
2.46128, 2.755, 0.034625
2.46128, 2.845, 0.0161402
2.46128, 2.935, 0.00411284
2.46128, 3.025, 0.00376603
2.46128, 3.115, 0.0147769
2.46128, 3.205, 0.0328817
2.46128, 3.295, 0.0523083
2.46128, 3.385, 0.0678662
2.46128, 3.475, 0.076184
2.46128, 3.565, 0.0760843
2.46128, 3.655, 0.0683347
2.46128, 3.745, 0.0550698
2.46128, 3.835, 0.0391285
2.46128, 3.925, 0.0234676
2.46128, 4.015, 0.0107277
