2.45539, 15.76, 0.262633
2.45539, 16, 0.215195
2.45539, 16.24, 0.174317
2.45539, 16.48, 0.139337
2.45539, 16.72, 0.109643
2.45539, 16.96, 0.0846702
2.45539, 17.2, 0.0639038
2.45539, 17.44, 0.0468744
2.45539, 17.68, 0.0331568
2.45539, 17.92, 0.0223669
2.45539, 18.16, 0.0141595
2.45539, 18.4, 0.00822327
2.45539, 18.64, 0.0042769
2.45539, 18.88, 0.00206743
2.45539, 19.12, 0.00136793
2.45539, 19.36, 0.00197533
2.45539, 19.6, 0.00370824
2.45539, 19.84, 0.00640477
2.45539, 20.08, 0.00992038
2.45539, 20.32, 0.0141263
2.45539, 20.56, 0.0189082
2.45539, 20.8, 0.024165
2.45539, 21.04, 0.0298073
2.45539, 21.28, 0.0357561
2.45539, 21.52, 0.0419419
2.45539, 21.76, 0.0483031
2.45539, 22, 0.0547852
2.45539, 22.24, 0.0613394
2.45539, 22.48, 0.0679222
2.45539, 22.72, 0.0744956
2.45539, 22.96, 0.0810287
2.45539, 23.2, 0.0874948
2.45539, 23.44, 0.0938717
2.45539, 23.68, 0.10014
2.45539, 23.92, 0.106285
2.45539, 24.16, 0.112293
2.45539, 24.4, 0.118151
2.45539, 24.64, 0.123852
2.45539, 24.88, 0.129387
2.45833, 1.12, 195.825
2.45833, 1.36, 92.1124
2.45833, 1.6, 111.493
2.45833, 1.84, 18.9894
2.45833, 2.08, 56.3279
2.45833, 2.32, 36.4428
2.45833, 2.56, 61.761
2.45833, 2.8, 2.71231
2.45833, 3.04, 22.5395
2.45833, 3.28, 45.028
2.45833, 3.52, 31.2092
2.45833, 3.76, 9.51756
2.45833, 4, 0.857798
2.45833, 4.24, 4.28644
2.45833, 4.48, 11.4546
2.45833, 4.72, 16.4966
2.45833, 4.96, 17.7281
2.45833, 5.2, 15.9536
2.45833, 5.44, 12.7165
2.45833, 5.68, 9.3198
2.45833, 5.92, 6.53126
2.45833, 6.16, 4.64887
2.45833, 6.4, 3.65445
2.45833, 6.64, 3.37446
2.45833, 6.88, 3.58956
2.45833, 7.12, 4.09171
2.45833, 7.36, 4.71263
2.45833, 7.6, 5.33285
2.45833, 7.84, 5.87553
2.45833, 8.08, 6.29645
2.45833, 8.32, 6.57786
2.45833, 8.56, 6.7212
2.45833, 8.8, 6.73753
2.45833, 9.04, 6.64225
2.45833, 9.28, 6.4545
2.45833, 9.52, 6.19543
2.45833, 9.76, 5.88431
2.45833, 10, 5.53762
2.45833, 10.24, 5.16909
2.45833, 10.48, 4.7908
2.45833, 10.72, 4.41238
2.45833, 10.96, 4.04092
2.45833, 11.2, 3.68136
2.45833, 11.44, 3.33711
2.45833, 11.68, 3.0111
2.45833, 11.92, 2.70534
2.45833, 12.16, 2.42082
2.45833, 12.4, 2.15774
2.45833, 12.64, 1.91572
2.45833, 12.88, 1.69415
2.45833, 13.12, 1.49237
2.45833, 13.36, 1.30948
2.45833, 13.6, 1.14442
2.45833, 13.84, 0.996005
2.45833, 14.08, 0.863
2.45833, 14.32, 0.744186
2.45833, 14.56, 0.638446
2.45833, 14.8, 0.544716
2.45833, 15.04, 0.461956
2.45833, 15.28, 0.389171
2.45833, 15.52, 0.325419
2.45833, 15.76, 0.269823
2.45833, 16, 0.22157
2.45833, 16.24, 0.179934
2.45833, 16.48, 0.144249
2.45833, 16.72, 0.113903
2.45833, 16.96, 0.0883282
2.45833, 17.2, 0.0670068
2.45833, 17.44, 0.0494667
2.45833, 17.68, 0.03528
2.45833, 17.92, 0.0240601
2.45833, 18.16, 0.0154592
2.45833, 18.4, 0.00916357
2.45833, 18.64, 0.00488966
2.45833, 18.88, 0.00238223
2.45833, 19.12, 0.00141219
2.45833, 19.36, 0.00177442
2.45833, 19.6, 0.00328562
2.45833, 19.84, 0.0057821
2.45833, 20.08, 0.00911767
2.45833, 20.32, 0.013162
2.45833, 20.56, 0.0177993
2.45833, 20.8, 0.0229271
2.45833, 21.04, 0.0284547
2.45833, 21.28, 0.0343021
2.45833, 21.52, 0.0403984
2.45833, 21.76, 0.0466812
2.45833, 22, 0.053095
2.45833, 22.24, 0.0595902
2.45833, 22.48, 0.0661226
2.45833, 22.72, 0.0726535
2.45833, 22.96, 0.0791511
2.45833, 23.2, 0.0855883
2.45833, 23.44, 0.0919422
2.45833, 23.68, 0.0981933
2.45833, 23.92, 0.104325
2.45833, 24.16, 0.110324
2.45833, 24.4, 0.116179
2.45833, 24.64, 0.121878
2.45833, 24.88, 0.127415
2.46128, 1.12, 210.831
2.46128, 1.36, 81.5896
2.46128, 1.6, 104.91
2.46128, 1.84, 15.758
2.46128, 2.08, 59.8408
2.46128, 2.32, 33.8223
2.46128, 2.56, 63.0988
2.46128, 2.8, 3.2509
2.46128, 3.04, 21.2773
2.46128, 3.28, 44.7139
2.46128, 3.52, 31.8935
2.46128, 3.76, 10.1272
2.46128, 4, 0.926754
2.46128, 4.24, 3.96312
2.46128, 4.48, 11.0392
2.46128, 4.72, 16.1848
2.46128, 4.96, 17.577
2.46128, 5.2, 15.9353
2.46128, 5.44, 12.7745
2.46128, 5.68, 9.40237
2.46128, 5.92, 6.60377
2.46128, 6.16, 4.69417
2.46128, 6.4, 3.66836
2.46128, 6.64, 3.36062
2.46128, 6.88, 3.55521
2.46128, 7.12, 4.04491
2.46128, 7.36, 4.66065
2.46128, 7.6, 5.28145
2.46128, 7.84, 5.82886
2.46128, 8.08, 6.25714
2.46128, 8.32, 6.5473
2.46128, 8.56, 6.69983
2.46128, 8.8, 6.72512
2.46128, 9.04, 6.63811
2.46128, 9.28, 6.45769
2.46128, 9.52, 6.20487
2.46128, 9.76, 5.89892
2.46128, 10, 5.55634
2.46128, 10.24, 5.19095
2.46128, 10.48, 4.81495
2.46128, 10.72, 4.43805
2.46128, 10.96, 4.06747
2.46128, 11.2, 3.70826
2.46128, 11.44, 3.36391
2.46128, 11.68, 3.03745
2.46128, 11.92, 2.73096
2.46128, 12.16, 2.4455
2.46128, 12.4, 2.18132
2.46128, 12.64, 1.9381
2.46128, 12.88, 1.71524
2.46128, 13.12, 1.51214
2.46128, 13.36, 1.32793
2.46128, 13.6, 1.16155
2.46128, 13.84, 1.01184
2.46128, 14.08, 0.877573
2.46128, 14.32, 0.757543
2.46128, 14.56, 0.65064
2.46128, 14.8, 0.555801
2.46128, 15.04, 0.471992
2.46128, 15.28, 0.398218
2.46128, 15.52, 0.333537
2.46128, 15.76, 0.27707
2.46128, 16, 0.228005
2.46128, 16.24, 0.185611
2.46128, 16.48, 0.149223
2.46128, 16.72, 0.118225
2.46128, 16.96, 0.0920476
2.46128, 17.2, 0.0701705
2.46128, 17.44, 0.0521189
2.46128, 17.68, 0.0374622
2.46128, 17.92, 0.0258112
2.46128, 18.16, 0.0168156
2.46128, 18.4, 0.0101592
2.46128, 18.64, 0.0055564
2.46128, 18.88, 0.00274956
2.46128, 19.12, 0.00150749
2.46128, 19.36, 0.00162305
2.46128, 19.6, 0.00291102
2.46128, 19.84, 0.00520594
2.46128, 20.08, 0.00835997
2.46128, 20.32, 0.0122412
2.46128, 20.56, 0.0167325
2.46128, 20.8, 0.0217299
2.46128, 21.04, 0.0271414
2.46128, 21.28, 0.0328859
2.46128, 21.52, 0.0388914
2.46128, 21.76, 0.0450945
2.46128, 22, 0.0514387
2.46128, 22.24, 0.0578738
2.46128, 22.48, 0.0643545
2.46128, 22.72, 0.0708417
2.46128, 22.96, 0.0773028
2.46128, 23.2, 0.08371
2.46128, 23.44, 0.0900399
2.46128, 23.68, 0.0962723
2.46128, 23.92, 0.10239
2.46128, 24.16, 0.10838
2.46128, 24.4, 0.114229
2.46128, 24.64, 0.119927
2.46128, 24.88, 0.125466
2.46422, 1.12, 224.574
2.46422, 1.36, 71.3833
2.46422, 1.6, 98.0915
2.46422, 1.84, 12.8591
2.46422, 2.08, 63.3242
2.46422, 2.32, 31.2131
2.46422, 2.56, 64.3232
2.46422, 2.8, 3.87139
2.46422, 3.04, 20.0362
2.46422, 3.28, 44.37
2.46422, 3.52, 32.5819
2.46422, 3.76, 10.773
2.46422, 4, 1.02511
2.46422, 4.24, 3.63923
2.46422, 4.48, 10.5932
2.46422, 4.72, 15.8242
2.46422, 4.96, 17.3716
2.46422, 5.2, 15.8668
2.46422, 5.44, 12.7913
2.46422, 5.68, 9.45421
2.46422, 5.92, 6.6556
2.46422, 6.16, 4.72735
2.46422, 6.4, 3.67688
2.46422, 6.64, 3.34638
2.46422, 6.88, 3.52395
2.46422, 7.12, 4.00348
2.46422, 7.36, 4.61541
2.46422, 7.6, 5.23753
2.46422, 7.84, 5.78991
2.46422, 8.08, 6.22548
2.46422, 8.32, 6.52412
2.46422, 8.56, 6.68543
2.46422, 8.8, 6.71919
2.46422, 9.04, 6.63994
2.46422, 9.28, 6.46633
2.46422, 9.52, 6.21927
2.46422, 9.76, 5.91801
2.46422, 10, 5.5791
2.46422, 10.24, 5.21645
2.46422, 10.48, 4.84235
2.46422, 10.72, 4.46664
2.46422, 10.96, 4.09664
2.46422, 11.2, 3.73751
2.46422, 11.44, 3.39281
2.46422, 11.68, 3.06568
2.46422, 11.92, 2.75826
2.46422, 12.16, 2.47168
2.46422, 12.4, 2.20625
2.46422, 12.64, 1.96168
2.46422, 12.88, 1.73742
2.46422, 13.12, 1.53289
2.46422, 13.36, 1.34725
2.46422, 13.6, 1.17946
2.46422, 13.84, 1.02837
2.46422, 14.08, 0.89278
2.46422, 14.32, 0.771472
2.46422, 14.56, 0.663347
2.46422, 14.8, 0.56735
2.46422, 15.04, 0.482446
2.46422, 15.28, 0.407641
2.46422, 15.52, 0.341994
2.46422, 15.76, 0.284624
2.46422, 16, 0.234715
2.46422, 16.24, 0.191536
2.46422, 16.48, 0.154421
2.46422, 16.72, 0.122749
2.46422, 16.96, 0.0959496
2.46422, 17.2, 0.0734991
2.46422, 17.44, 0.0549201
2.46422, 17.68, 0.0397789
2.46422, 17.92, 0.0276836
2.46422, 18.16, 0.0182814
2.46422, 18.4, 0.0112537
2.46422, 18.64, 0.00631218
2.46422, 18.88, 0.00319713
2.46422, 19.12, 0.00167506
2.46422, 19.36, 0.00153674
2.46422, 19.6, 0.00259494
2.46422, 19.84, 0.00468237
2.46422, 20.08, 0.00764948
2.46422, 20.32, 0.0113628
2.46422, 20.56, 0.0157036
2.46422, 20.8, 0.0205665
2.46422, 21.04, 0.0258584
2.46422, 21.28, 0.0314967
2.46422, 21.52, 0.0374084
2.46422, 21.76, 0.043529
2.46422, 22, 0.0498012
2.46422, 22.24, 0.0561738
2.46422, 22.48, 0.0626009
2.46422, 22.72, 0.0690425
2.46422, 22.96, 0.0754653
2.46422, 23.2, 0.081841
2.46422, 23.44, 0.0881454
2.46422, 23.68, 0.0943579
2.46422, 23.92, 0.100461
2.46422, 24.16, 0.10644
2.46422, 24.4, 0.112283
2.46422, 24.64, 0.117978
2.46422, 24.88, 0.123518
2.46716, 1.12, 236.794
2.46716, 1.36, 61.5632
2.46716, 1.6, 91.179
2.46716, 1.84, 10.2887
2.46716, 2.08, 66.7264
2.46716, 2.32, 28.6821
2.46716, 2.56, 65.4581
2.46716, 2.8, 4.5644
2.46716, 3.04, 18.8153
2.46716, 3.28, 43.9777
2.46716, 3.52, 33.2346
2.46716, 3.76, 11.4199
2.46716, 4, 1.14542
2.46716, 4.24, 3.34088
2.46716, 4.48, 10.1689
2.46716, 4.72, 15.4805
2.46716, 4.96, 17.1797
2.46716, 5.2, 15.8092
2.46716, 5.44, 12.8171
2.46716, 5.68, 9.51336
2.46716, 5.92, 6.71291
2.46716, 6.16, 4.76412
2.46716, 6.4, 3.68722
2.46716, 6.64, 3.33234
2.46716, 6.88, 3.49156
2.46716, 7.12, 3.95987
2.46716, 7.36, 4.56722
2.46716, 7.6, 5.19012
2.46716, 7.84, 5.74716
2.46716, 8.08, 6.18989
2.46716, 8.32, 6.497
2.46716, 8.56, 6.6672
2.46716, 8.8, 6.70961
2.46716, 9.04, 6.63834
2.46716, 9.28, 6.4718
2.46716, 9.52, 6.23076
2.46716, 9.76, 5.93445
2.46716, 10, 5.59947
2.46716, 10.24, 5.2398
2.46716, 10.48, 4.86784
2.46716, 10.72, 4.49354
2.46716, 10.96, 4.12432
2.46716, 11.2, 3.76544
2.46716, 11.44, 3.42056
2.46716, 11.68, 3.0929
2.46716, 11.92, 2.78469
2.46716, 12.16, 2.4971
2.46716, 12.4, 2.23052
2.46716, 12.64, 1.9847
2.46716, 12.88, 1.75912
2.46716, 13.12, 1.55323
2.46716, 13.36, 1.36622
2.46716, 13.6, 1.19707
2.46716, 13.84, 1.04466
2.46716, 14.08, 0.907779
2.46716, 14.32, 0.785229
2.46716, 14.56, 0.675916
2.46716, 14.8, 0.578787
2.46716, 15.04, 0.492812
2.46716, 15.28, 0.416998
2.46716, 15.52, 0.350402
2.46716, 15.76, 0.292144
2.46716, 16, 0.241406
2.46716, 16.24, 0.197454
2.46716, 16.48, 0.159621
2.46716, 16.72, 0.127283
2.46716, 16.96, 0.0998691
2.46716, 17.2, 0.0768512
2.46716, 17.44, 0.0577496
2.46716, 17.68, 0.0421281
2.46716, 17.92, 0.029592
2.46716, 18.16, 0.0197859
2.46716, 18.4, 0.012389
2.46716, 18.64, 0.00711051
2.46716, 18.88, 0.00368855
2.46716, 19.12, 0.00188742
2.46716, 19.36, 0.00149584
2.46716, 19.6, 0.00232464
2.46716, 19.84, 0.00420471
2.46716, 20.08, 0.00698483
2.46716, 20.32, 0.01053
2.46716, 20.56, 0.0147199
2.46716, 20.8, 0.0194479
2.46716, 21.04, 0.0246195
2.46716, 21.28, 0.0301509
2.46716, 21.52, 0.0359681
2.46716, 21.76, 0.0420055
2.46716, 22, 0.0482048
2.46716, 22.24, 0.0545141
2.46716, 22.48, 0.0608866
2.46716, 22.72, 0.0672817
2.46716, 22.96, 0.0736654
2.46716, 23.2, 0.0800087
2.46716, 23.44, 0.0862867
2.46716, 23.68, 0.0924783
2.46716, 23.92, 0.0985656
2.46716, 24.16, 0.104533
2.46716, 24.4, 0.110369
2.46716, 24.64, 0.116061
2.46716, 24.88, 0.1216
2.4701, 1.12, 247.318
2.4701, 1.36, 52.257
2.4701, 1.6, 84.2122
2.4701, 1.84, 8.06494
2.4701, 2.08, 70.0366
2.4701, 2.32, 26.2284
2.4701, 2.56, 66.4966
2.4701, 2.8, 5.32821
2.4701, 3.04, 17.6183
2.4701, 3.28, 43.5418
2.4701, 3.52, 33.8565
2.4701, 3.76, 12.0709
2.4701, 4, 1.28713
2.4701, 4.24, 3.06351
2.4701, 4.48, 9.75852
2.4701, 4.72, 15.1444
2.4701, 4.96, 16.9918
2.4701, 5.2, 15.7544
2.4701, 5.44, 12.8453
2.4701, 5.68, 9.57489
2.4701, 5.92, 6.7724
2.4701, 6.16, 4.80267
2.4701, 6.4, 3.69871
2.4701, 6.64, 3.31876
2.4701, 6.88, 3.45892
2.4701, 7.12, 3.91539
2.4701, 7.36, 4.51765
2.4701, 7.6, 5.14095
2.4701, 7.84, 5.70238
2.4701, 8.08, 6.15211
2.4701, 8.32, 6.46764
2.4701, 8.56, 6.64674
2.4701, 8.8, 6.69786
2.4701, 9.04, 6.63468
2.4701, 9.28, 6.47533
2.4701, 9.52, 6.24046
2.4701, 9.76, 5.94926
2.4701, 10, 5.61837
2.4701, 10.24, 5.26183
2.4701, 10.48, 4.89215
2.4701, 10.72, 4.51939
2.4701, 10.96, 4.15107
2.4701, 11.2, 3.79256
2.4701, 11.44, 3.44761
2.4701, 11.68, 3.11952
2.4701, 11.92, 2.81059
2.4701, 12.16, 2.52208
2.4701, 12.4, 2.25441
2.4701, 12.64, 2.00739
2.4701, 12.88, 1.78054
2.4701, 13.12, 1.57333
2.4701, 13.36, 1.385
2.4701, 13.6, 1.21454
2.4701, 13.84, 1.06083
2.4701, 14.08, 0.922683
2.4701, 14.32, 0.798914
2.4701, 14.56, 0.688431
2.4701, 14.8, 0.590188
2.4701, 15.04, 0.503156
2.4701, 15.28, 0.426345
2.4701, 15.52, 0.358812
2.4701, 15.76, 0.299675
2.4701, 16, 0.248114
2.4701, 16.24, 0.203396
2.4701, 16.48, 0.16485
2.4701, 16.72, 0.131852
2.4701, 16.96, 0.103826
2.4701, 17.2, 0.0802434
2.4701, 17.44, 0.0606214
2.4701, 17.68, 0.0445212
2.4701, 17.92, 0.0315455
2.4701, 18.16, 0.0213364
2.4701, 18.4, 0.0135707
2.4701, 18.64, 0.00795557
2.4701, 18.88, 0.00422668
2.4701, 19.12, 0.00214629
2.4701, 19.36, 0.00150107
2.4701, 19.6, 0.00209996
2.4701, 19.84, 0.00377205
2.4701, 20.08, 0.00636446
2.4701, 20.32, 0.00974059
2.4701, 20.56, 0.0137788
2.4701, 20.8, 0.018371
2.4701, 21.04, 0.0234213
2.4701, 21.28, 0.0288449
2.4701, 21.52, 0.0345666
2.4701, 21.76, 0.0405197
2.4701, 22, 0.0466452
2.4701, 22.24, 0.0528902
2.4701, 22.48, 0.0592071
2.4701, 22.72, 0.0655548
2.4701, 22.96, 0.0718983
2.4701, 23.2, 0.0782082
2.4701, 23.44, 0.0844588
2.4701, 23.68, 0.0906286
2.4701, 23.92, 0.0966992
2.4701, 24.16, 0.102655
2.4701, 24.4, 0.108482
2.4701, 24.64, 0.11417
2.4701, 24.88, 0.119708
2.47305, 1.12, 255.991
2.47305, 1.36, 43.572
2.47305, 1.6, 77.2416
2.47305, 1.84, 6.19989
2.47305, 2.08, 73.2422
2.47305, 2.32, 23.8562
2.47305, 2.56, 67.4343
2.47305, 2.8, 6.16037
2.47305, 3.04, 16.4483
2.47305, 3.28, 43.0654
2.47305, 3.52, 34.4495
2.47305, 3.76, 12.7272
2.47305, 4, 1.45002
2.47305, 4.24, 2.80508
2.47305, 4.48, 9.3585
2.47305, 4.72, 14.8113
2.47305, 4.96, 16.8032
2.47305, 5.2, 15.6978
2.47305, 5.44, 12.8723
2.47305, 5.68, 9.63603
2.47305, 5.92, 6.83221
2.47305, 6.16, 4.84188
2.47305, 6.4, 3.71088
2.47305, 6.64, 3.30565
2.47305, 6.88, 3.42642
2.47305, 7.12, 3.87066
2.47305, 7.36, 4.46747
2.47305, 7.6, 5.09087
2.47305, 7.84, 5.65647
2.47305, 8.08, 6.11305
2.47305, 8.32, 6.43691
2.47305, 8.56, 6.62487
2.47305, 8.8, 6.68471
2.47305, 9.04, 6.62968
2.47305, 9.28, 6.4776
2.47305, 9.52, 6.24898
2.47305, 9.76, 5.96298
2.47305, 10, 5.63628
2.47305, 10.24, 5.28298
2.47305, 10.48, 4.91568
2.47305, 10.72, 4.54454
2.47305, 10.96, 4.17722
2.47305, 11.2, 3.81915
2.47305, 11.44, 3.4742
2.47305, 11.68, 3.14573
2.47305, 11.92, 2.83615
2.47305, 12.16, 2.54676
2.47305, 12.4, 2.27806
2.47305, 12.64, 2.02988
2.47305, 12.88, 1.8018
2.47305, 13.12, 1.59331
2.47305, 13.36, 1.40368
2.47305, 13.6, 1.23192
2.47305, 13.84, 1.07694
2.47305, 14.08, 0.93755
2.47305, 14.32, 0.812578
2.47305, 14.56, 0.700939
2.47305, 14.8, 0.601592
2.47305, 15.04, 0.513514
2.47305, 15.28, 0.435714
2.47305, 15.52, 0.36725
2.47305, 15.76, 0.307239
2.47305, 16, 0.254861
2.47305, 16.24, 0.20938
2.47305, 16.48, 0.170123
2.47305, 16.72, 0.136466
2.47305, 16.96, 0.10783
2.47305, 17.2, 0.0836844
2.47305, 17.44, 0.0635429
2.47305, 17.68, 0.0469644
2.47305, 17.92, 0.0335491
2.47305, 18.16, 0.0229368
2.47305, 18.4, 0.014802
2.47305, 18.64, 0.00884962
2.47305, 18.88, 0.00481313
2.47305, 19.12, 0.00245267
2.47305, 19.36, 0.00155292
2.47305, 19.6, 0.00192092
2.47305, 19.84, 0.003384
2.47305, 20.08, 0.00578763
2.47305, 20.32, 0.00899368
2.47305, 20.56, 0.012879
2.47305, 20.8, 0.0173343
2.47305, 21.04, 0.0222622
2.47305, 21.28, 0.0275768
2.47305, 21.52, 0.0332019
2.47305, 21.76, 0.0390697
2.47305, 22, 0.0451202
2.47305, 22.24, 0.0512997
2.47305, 22.48, 0.0575601
2.47305, 22.72, 0.0638592
2.47305, 22.96, 0.0701616
2.47305, 23.2, 0.076437
2.47305, 23.44, 0.0826594
2.47305, 23.68, 0.0888065
2.47305, 23.92, 0.0948593
2.47305, 24.16, 0.100802
2.47305, 24.4, 0.10662
2.47305, 24.64, 0.112303
2.47305, 24.88, 0.117839
2.47599, 1.12, 262.69
2.47599, 1.36, 35.6018
2.47599, 1.6, 70.3219
2.47599, 1.84, 4.70189
2.47599, 2.08, 76.3293
2.47599, 2.32, 21.5722
2.47599, 2.56, 68.2683
2.47599, 2.8, 7.05795
2.47599, 3.04, 15.3079
2.47599, 3.28, 42.5505
2.47599, 3.52, 35.0138
2.47599, 3.76, 13.3883
2.47599, 4, 1.63357
2.47599, 4.24, 2.56493
2.47599, 4.48, 8.96785
2.47599, 4.72, 14.4801
2.47599, 4.96, 16.6125
2.47599, 5.2, 15.6382
2.47599, 5.44, 12.897
2.47599, 5.68, 9.69594
2.47599, 5.92, 6.89176
2.47599, 6.16, 4.88142
2.47599, 6.4, 3.72361
2.47599, 6.64, 3.29304
2.47599, 6.88, 3.39419
2.47599, 7.12, 3.82591
2.47599, 7.36, 4.41697
2.47599, 7.6, 5.04019
2.47599, 7.84, 5.60975
2.47599, 8.08, 6.07301
2.47599, 8.32, 6.40509
2.47599, 8.56, 6.60186
2.47599, 8.8, 6.67043
2.47599, 9.04, 6.62356
2.47599, 9.28, 6.4788
2.47599, 9.52, 6.2565
2.47599, 9.76, 5.97579
2.47599, 10, 5.65335
2.47599, 10.24, 5.30337
2.47599, 10.48, 4.93853
2.47599, 10.72, 4.5691
2.47599, 10.96, 4.20284
2.47599, 11.2, 3.84529
2.47599, 11.44, 3.50039
2.47599, 11.68, 3.17162
2.47599, 11.92, 2.86143
2.47599, 12.16, 2.57122
2.47599, 12.4, 2.30152
2.47599, 12.64, 2.05222
2.47599, 12.88, 1.82293
2.47599, 13.12, 1.6132
2.47599, 13.36, 1.42229
2.47599, 13.6, 1.24926
2.47599, 13.84, 1.09301
2.47599, 14.08, 0.952398
2.47599, 14.32, 0.826235
2.47599, 14.56, 0.713451
2.47599, 14.8, 0.613011
2.47599, 15.04, 0.523894
2.47599, 15.28, 0.445111
2.47599, 15.52, 0.375722
2.47599, 15.76, 0.314842
2.47599, 16, 0.26165
2.47599, 16.24, 0.215408
2.47599, 16.48, 0.175444
2.47599, 16.72, 0.14113
2.47599, 16.96, 0.111885
2.47599, 17.2, 0.0871762
2.47599, 17.44, 0.0665154
2.47599, 17.68, 0.0494586
2.47599, 17.92, 0.0356035
2.47599, 18.16, 0.0245877
2.47599, 18.4, 0.0160832
2.47599, 18.64, 0.00979277
2.47599, 18.88, 0.0054478
2.47599, 19.12, 0.00280632
2.47599, 19.36, 0.00165101
2.47599, 19.6, 0.00178705
2.47599, 19.84, 0.00303999
2.47599, 20.08, 0.00525369
2.47599, 20.32, 0.00828849
2.47599, 20.56, 0.0120198
2.47599, 20.8, 0.0163369
2.47599, 21.04, 0.0211413
2.47599, 21.28, 0.0263458
2.47599, 21.52, 0.031873
2.47599, 21.76, 0.0376543
2.47599, 22, 0.0436287
2.47599, 22.24, 0.0497418
2.47599, 22.48, 0.0559445
2.47599, 22.72, 0.062194
2.47599, 22.96, 0.0684543
2.47599, 23.2, 0.0746943
2.47599, 23.44, 0.0808874
2.47599, 23.68, 0.0870108
2.47599, 23.92, 0.0930451
2.47599, 24.16, 0.0989736
2.47599, 24.4, 0.104782
2.47599, 24.64, 0.110459
2.47599, 24.88, 0.115993
2.47893, 1.12, 267.326
2.47893, 1.36, 28.4289
2.47893, 1.6, 63.508
2.47893, 1.84, 3.57633
2.47893, 2.08, 79.2847
2.47893, 2.32, 19.3836
2.47893, 2.56, 68.9968
2.47893, 2.8, 8.01778
2.47893, 3.04, 14.1998
2.47893, 3.28, 41.999
2.47893, 3.52, 35.5493
2.47893, 3.76, 14.0534
2.47893, 4, 1.83722
2.47893, 4.24, 2.34272
2.47893, 4.48, 8.58624
2.47893, 4.72, 14.1503
2.47893, 4.96, 16.4192
2.47893, 5.2, 15.5751
2.47893, 5.44, 12.9188
2.47893, 5.68, 9.75422
2.47893, 5.92, 6.95075
2.47893, 6.16, 4.92112
2.47893, 6.4, 3.73683
2.47893, 6.64, 3.28095
2.47893, 6.88, 3.36231
2.47893, 7.12, 3.78125
2.47893, 7.36, 4.36627
2.47893, 7.6, 4.98906
2.47893, 7.84, 5.56236
2.47893, 8.08, 6.03214
2.47893, 8.32, 6.37234
2.47893, 8.56, 6.57788
2.47893, 8.8, 6.65515
2.47893, 9.04, 6.61645
2.47893, 9.28, 6.47904
2.47893, 9.52, 6.26313
2.47893, 9.76, 5.98776
2.47893, 10, 5.66966
2.47893, 10.24, 5.32307
2.47893, 10.48, 4.96076
2.47893, 10.72, 4.59312
2.47893, 10.96, 4.22798
2.47893, 11.2, 3.87101
2.47893, 11.44, 3.52623
2.47893, 11.68, 3.1972
2.47893, 11.92, 2.88646
2.47893, 12.16, 2.59546
2.47893, 12.4, 2.3248
2.47893, 12.64, 2.07442
2.47893, 12.88, 1.84396
2.47893, 13.12, 1.63299
2.47893, 13.36, 1.44083
2.47893, 13.6, 1.26655
2.47893, 13.84, 1.10906
2.47893, 14.08, 0.967233
2.47893, 14.32, 0.839892
2.47893, 14.56, 0.725974
2.47893, 14.8, 0.624449
2.47893, 15.04, 0.5343
2.47893, 15.28, 0.454541
2.47893, 15.52, 0.384231
2.47893, 15.76, 0.322485
2.47893, 16, 0.268482
2.47893, 16.24, 0.221483
2.47893, 16.48, 0.180813
2.47893, 16.72, 0.145843
2.47893, 16.96, 0.11599
2.47893, 17.2, 0.090719
2.47893, 17.44, 0.0695391
2.47893, 17.68, 0.0520039
2.47893, 17.92, 0.0377088
2.47893, 18.16, 0.0262887
2.47893, 18.4, 0.0174139
2.47893, 18.64, 0.0107846
2.47893, 18.88, 0.00613024
2.47893, 19.12, 0.00320673
2.47893, 19.36, 0.0017948
2.47893, 19.6, 0.00169776
2.47893, 19.84, 0.00273942
2.47893, 20.08, 0.00476202
2.47893, 20.32, 0.00762437
2.47893, 20.56, 0.0112005
2.47893, 20.8, 0.0153782
2.47893, 21.04, 0.0200579
2.47893, 21.28, 0.0251511
2.47893, 21.52, 0.0305793
2.47893, 21.76, 0.036273
2.47893, 22, 0.0421703
2.47893, 22.24, 0.0482157
2.47893, 22.48, 0.0543597
2.47893, 22.72, 0.0605586
2.47893, 22.96, 0.0667757
2.47893, 23.2, 0.0729793
2.47893, 23.44, 0.0791422
2.47893, 23.68, 0.0852411
2.47893, 23.92, 0.0912559
2.47893, 24.16, 0.0971696
2.47893, 24.4, 0.102968
2.47893, 24.64, 0.108637
2.47893, 24.88, 0.114168
2.48187, 1.12, 269.843
2.48187, 1.36, 22.1248
2.48187, 1.6, 56.8533
2.48187, 1.84, 2.82594
2.48187, 2.08, 82.0957
2.48187, 2.32, 17.2974
2.48187, 2.56, 69.6185
2.48187, 2.8, 9.03651
2.48187, 3.04, 13.126
2.48187, 3.28, 41.4125
2.48187, 3.52, 36.0554
2.48187, 3.76, 14.7215
2.48187, 4, 2.06036
2.48187, 4.24, 2.13825
2.48187, 4.48, 8.21363
2.48187, 4.72, 13.8218
2.48187, 4.96, 16.2232
2.48187, 5.2, 15.5083
2.48187, 5.44, 12.9375
2.48187, 5.68, 9.81065
2.48187, 5.92, 7.00904
2.48187, 6.16, 4.96089
2.48187, 6.4, 3.7505
2.48187, 6.64, 3.26938
2.48187, 6.88, 3.33084
2.48187, 7.12, 3.73677
