28.1, 4.69, 1.27324
28.1, 4.71, 1.30223
28.1, 4.73, 1.33182
28.1, 4.75, 1.36181
28.1, 4.77, 1.39203
28.1, 4.79, 1.42229
28.1, 4.81, 1.45242
28.1, 4.83, 1.48225
28.1, 4.85, 1.51163
28.1, 4.87, 1.54041
28.1, 4.89, 1.56846
28.1, 4.91, 1.59564
28.1, 4.93, 1.62184
28.1, 4.95, 1.64695
28.1, 4.97, 1.67087
28.1, 4.99, 1.69351
28.1, 5.01, 1.71478
28.1, 5.03, 1.73461
28.1, 5.05, 1.75294
28.1, 5.07, 1.76971
28.1, 5.09, 1.78489
28.1, 5.11, 1.79844
28.1, 5.13, 1.81032
28.1, 5.15, 1.82052
28.1, 5.17, 1.82903
28.1, 5.19, 1.83583
28.1, 5.21, 1.84092
28.1, 5.23, 1.84432
28.1, 5.25, 1.84602
28.1, 5.27, 1.84605
28.1, 5.29, 1.84442
28.1, 5.31, 1.84117
28.1, 5.33, 1.83632
28.1, 5.35, 1.82989
28.1, 5.37, 1.82194
28.1, 5.39, 1.8125
28.1, 5.41, 1.80161
28.1, 5.43, 1.78931
28.1, 5.45, 1.77566
28.1, 5.47, 1.7607
28.1, 5.49, 1.74448
28.1, 5.51, 1.72705
28.1, 5.53, 1.70847
28.1, 5.55, 1.68879
28.1, 5.57, 1.66806
28.1, 5.59, 1.64635
28.1, 5.61, 1.6237
28.1, 5.63, 1.60018
28.1, 5.65, 1.57583
28.1, 5.67, 1.55071
28.1, 5.69, 1.52489
28.1, 5.71, 1.49842
28.1, 5.73, 1.47136
28.1, 5.75, 1.44376
28.1, 5.77, 1.41567
28.1, 5.79, 1.38715
28.1, 5.81, 1.35826
28.1, 5.83, 1.32903
28.1, 5.85, 1.29953
28.1, 5.87, 1.2698
28.1, 5.89, 1.23989
28.1, 5.91, 1.20984
28.1, 5.93, 1.1797
28.1, 5.95, 1.14952
28.1, 5.97, 1.11932
28.1, 5.99, 1.08916
27.9, 4.01, 1.78238
27.9, 4.03, 1.72157
27.9, 4.05, 1.66087
27.9, 4.07, 1.60084
27.9, 4.09, 1.54201
27.9, 4.11, 1.48487
27.9, 4.13, 1.42985
27.9, 4.15, 1.37734
27.9, 4.17, 1.32768
27.9, 4.19, 1.28117
27.9, 4.21, 1.23804
27.9, 4.23, 1.19851
27.9, 4.25, 1.16273
27.9, 4.27, 1.13082
27.9, 4.29, 1.10285
27.9, 4.31, 1.07888
27.9, 4.33, 1.05891
27.9, 4.35, 1.04291
27.9, 4.37, 1.03083
27.9, 4.39, 1.0226
27.9, 4.41, 1.01811
27.9, 4.43, 1.01722
27.9, 4.45, 1.01981
27.9, 4.47, 1.0257
27.9, 4.49, 1.03472
27.9, 4.51, 1.04668
27.9, 4.53, 1.06138
27.9, 4.55, 1.07863
27.9, 4.57, 1.09822
27.9, 4.59, 1.11992
27.9, 4.61, 1.14353
27.9, 4.63, 1.16883
27.9, 4.65, 1.1956
27.9, 4.67, 1.22362
27.9, 4.69, 1.25269
27.9, 4.71, 1.2826
27.9, 4.73, 1.31315
27.9, 4.75, 1.34413
27.9, 4.77, 1.37536
27.9, 4.79, 1.40666
27.9, 4.81, 1.43786
27.9, 4.83, 1.46878
27.9, 4.85, 1.49928
27.9, 4.87, 1.52919
27.9, 4.89, 1.55839
27.9, 4.91, 1.58674
27.9, 4.93, 1.61411
27.9, 4.95, 1.64041
27.9, 4.97, 1.66552
27.9, 4.99, 1.68935
27.9, 5.01, 1.71182
27.9, 5.03, 1.73284
27.9, 5.05, 1.75237
27.9, 5.07, 1.77033
27.9, 5.09, 1.78669
27.9, 5.11, 1.80141
27.9, 5.13, 1.81445
27.9, 5.15, 1.8258
27.9, 5.17, 1.83543
27.9, 5.19, 1.84334
27.9, 5.21, 1.84952
27.9, 5.23, 1.85399
27.9, 5.25, 1.85674
27.9, 5.27, 1.85779
27.9, 5.29, 1.85716
27.9, 5.31, 1.85488
27.9, 5.33, 1.85096
27.9, 5.35, 1.84546
27.9, 5.37, 1.83839
27.9, 5.39, 1.8298
27.9, 5.41, 1.81973
27.9, 5.43, 1.80822
27.9, 5.45, 1.79532
27.9, 5.47, 1.78108
27.9, 5.49, 1.76555
27.9, 5.51, 1.74878
27.9, 5.53, 1.73082
27.9, 5.55, 1.71173
27.9, 5.57, 1.69156
27.9, 5.59, 1.67036
27.9, 5.61, 1.6482
27.9, 5.63, 1.62512
27.9, 5.65, 1.60119
27.9, 5.67, 1.57647
27.9, 5.69, 1.551
27.9, 5.71, 1.52485
27.9, 5.73, 1.49807
27.9, 5.75, 1.47072
27.9, 5.77, 1.44286
27.9, 5.79, 1.41453
27.9, 5.81, 1.3858
27.9, 5.83, 1.35671
27.9, 5.85, 1.32731
27.9, 5.87, 1.29766
27.9, 5.89, 1.2678
27.9, 5.91, 1.23778
27.9, 5.93, 1.20764
27.9, 5.95, 1.17742
27.9, 5.97, 1.14718
27.9, 5.99, 1.11694
27.7, 4.01, 1.73924
27.7, 4.03, 1.67947
27.7, 4.05, 1.61972
27.7, 4.07, 1.56058
27.7, 4.09, 1.50258
27.7, 4.11, 1.44619
27.7, 4.13, 1.39186
27.7, 4.15, 1.33999
27.7, 4.17, 1.2909
27.7, 4.19, 1.24491
27.7, 4.21, 1.20227
27.7, 4.23, 1.16318
27.7, 4.25, 1.12781
27.7, 4.27, 1.09629
27.7, 4.29, 1.0687
27.7, 4.31, 1.04508
27.7, 4.33, 1.02546
27.7, 4.35, 1.00981
27.7, 4.37, 0.998094
27.7, 4.39, 0.990226
27.7, 4.41, 0.986111
27.7, 4.43, 0.985627
27.7, 4.45, 0.988633
27.7, 4.47, 0.99497
27.7, 4.49, 1.00446
27.7, 4.51, 1.01693
27.7, 4.53, 1.03218
27.7, 4.55, 1.05001
27.7, 4.57, 1.07022
27.7, 4.59, 1.09258
27.7, 4.61, 1.11688
27.7, 4.63, 1.14291
27.7, 4.65, 1.17045
27.7, 4.67, 1.19928
27.7, 4.69, 1.2292
27.7, 4.71, 1.25999
27.7, 4.73, 1.29145
27.7, 4.75, 1.32339
27.7, 4.77, 1.35561
27.7, 4.79, 1.38793
27.7, 4.81, 1.42017
27.7, 4.83, 1.45217
27.7, 4.85, 1.48375
27.7, 4.87, 1.51479
27.7, 4.89, 1.54512
27.7, 4.91, 1.57462
27.7, 4.93, 1.60317
27.7, 4.95, 1.63064
27.7, 4.97, 1.65694
27.7, 4.99, 1.68197
27.7, 5.01, 1.70563
27.7, 5.03, 1.72786
27.7, 5.05, 1.74859
27.7, 5.07, 1.76775
27.7, 5.09, 1.78531
27.7, 5.11, 1.80121
27.7, 5.13, 1.81542
27.7, 5.15, 1.82793
27.7, 5.17, 1.83871
27.7, 5.19, 1.84776
27.7, 5.21, 1.85506
27.7, 5.23, 1.86062
27.7, 5.25, 1.86444
27.7, 5.27, 1.86654
27.7, 5.29, 1.86694
27.7, 5.31, 1.86566
27.7, 5.33, 1.86272
27.7, 5.35, 1.85816
27.7, 5.37, 1.85201
27.7, 5.39, 1.84431
27.7, 5.41, 1.8351
27.7, 5.43, 1.82442
27.7, 5.45, 1.81232
27.7, 5.47, 1.79884
27.7, 5.49, 1.78404
27.7, 5.51, 1.76796
27.7, 5.53, 1.75067
27.7, 5.55, 1.73221
27.7, 5.57, 1.71263
27.7, 5.59, 1.692
27.7, 5.61, 1.67037
27.7, 5.63, 1.64779
27.7, 5.65, 1.62432
27.7, 5.67, 1.60002
27.7, 5.69, 1.57495
27.7, 5.71, 1.54916
27.7, 5.73, 1.52271
27.7, 5.75, 1.49567
27.7, 5.77, 1.46807
27.7, 5.79, 1.43999
27.7, 5.81, 1.41146
27.7, 5.83, 1.38255
27.7, 5.85, 1.35331
27.7, 5.87, 1.32378
27.7, 5.89, 1.29401
27.7, 5.91, 1.26405
27.7, 5.93, 1.23396
27.7, 5.95, 1.20376
27.7, 5.97, 1.17351
27.7, 5.99, 1.14324
27.5, 4.01, 1.6969
27.5, 4.03, 1.638
27.5, 4.05, 1.57906
27.5, 4.07, 1.52066
27.5, 4.09, 1.46333
27.5, 4.11, 1.40755
27.5, 4.13, 1.35377
27.5, 4.15, 1.30239
27.5, 4.17, 1.25375
27.5, 4.19, 1.20815
27.5, 4.21, 1.16587
27.5, 4.23, 1.1271
27.5, 4.25, 1.09203
27.5, 4.27, 1.06078
27.5, 4.29, 1.03345
27.5, 4.31, 1.01008
27.5, 4.33, 0.990705
27.5, 4.35, 0.975307
27.5, 4.37, 0.963844
27.5, 4.39, 0.956246
27.5, 4.41, 0.952418
27.5, 4.43, 0.952243
27.5, 4.45, 0.955584
27.5, 4.47, 0.962285
27.5, 4.49, 0.972177
27.5, 4.51, 0.985079
27.5, 4.53, 1.0008
27.5, 4.55, 1.01914
27.5, 4.57, 1.03989
27.5, 4.59, 1.06284
27.5, 4.61, 1.08777
27.5, 4.63, 1.11448
27.5, 4.65, 1.14273
27.5, 4.67, 1.17232
27.5, 4.69, 1.20304
27.5, 4.71, 1.23467
27.5, 4.73, 1.26701
27.5, 4.75, 1.29986
27.5, 4.77, 1.33303
27.5, 4.79, 1.36633
27.5, 4.81, 1.39958
27.5, 4.83, 1.43262
27.5, 4.85, 1.46528
27.5, 4.87, 1.49741
27.5, 4.89, 1.52886
27.5, 4.91, 1.55949
27.5, 4.93, 1.58919
27.5, 4.95, 1.61784
27.5, 4.97, 1.64532
27.5, 4.99, 1.67153
27.5, 5.01, 1.6964
27.5, 5.03, 1.71983
27.5, 5.05, 1.74176
27.5, 5.07, 1.76212
27.5, 5.09, 1.78088
27.5, 5.11, 1.79797
27.5, 5.13, 1.81338
27.5, 5.15, 1.82706
27.5, 5.17, 1.839
27.5, 5.19, 1.8492
27.5, 5.21, 1.85763
27.5, 5.23, 1.86431
27.5, 5.25, 1.86923
27.5, 5.27, 1.8724
27.5, 5.29, 1.87386
27.5, 5.31, 1.8736
27.5, 5.33, 1.87167
27.5, 5.35, 1.86809
27.5, 5.37, 1.86289
27.5, 5.39, 1.85611
27.5, 5.41, 1.84778
27.5, 5.43, 1.83797
27.5, 5.45, 1.82669
27.5, 5.47, 1.81402
27.5, 5.49, 1.79998
27.5, 5.51, 1.78464
27.5, 5.53, 1.76805
27.5, 5.55, 1.75026
27.5, 5.57, 1.73132
27.5, 5.59, 1.71129
27.5, 5.61, 1.69022
27.5, 5.63, 1.66818
27.5, 5.65, 1.64522
27.5, 5.67, 1.62139
27.5, 5.69, 1.59675
27.5, 5.71, 1.57137
27.5, 5.73, 1.5453
27.5, 5.75, 1.51859
27.5, 5.77, 1.49131
27.5, 5.79, 1.46351
27.5, 5.81, 1.43523
27.5, 5.83, 1.40654
27.5, 5.85, 1.37749
27.5, 5.87, 1.34813
27.5, 5.89, 1.3185
27.5, 5.91, 1.28865
27.5, 5.93, 1.25864
27.5, 5.95, 1.2285
27.5, 5.97, 1.19828
27.5, 5.99, 1.16803
27.3, 4.01, 1.6557
27.3, 4.03, 1.59752
27.3, 4.05, 1.53923
27.3, 4.07, 1.48142
27.3, 4.09, 1.42461
27.3, 4.11, 1.3693
27.3, 4.13, 1.31593
27.3, 4.15, 1.26491
27.3, 4.17, 1.21658
27.3, 4.19, 1.17125
27.3, 4.21, 1.1292
27.3, 4.23, 1.09063
27.3, 4.25, 1.05574
27.3, 4.27, 1.02465
27.3, 4.29, 0.997457
27.3, 4.31, 0.974232
27.3, 4.33, 0.954995
27.3, 4.35, 0.939742
27.3, 4.37, 0.928433
27.3, 4.39, 0.921006
27.3, 4.41, 0.917369
27.3, 4.43, 0.91741
27.3, 4.45, 0.920995
27.3, 4.47, 0.927973
27.3, 4.49, 0.938177
27.3, 4.51, 0.951429
27.3, 4.53, 0.96754
27.3, 4.55, 0.986311
27.3, 4.57, 1.00754
27.3, 4.59, 1.03101
27.3, 4.61, 1.05651
27.3, 4.63, 1.08382
27.3, 4.65, 1.11273
27.3, 4.67, 1.14302
27.3, 4.69, 1.17448
27.3, 4.71, 1.20689
27.3, 4.73, 1.24006
27.3, 4.75, 1.27378
27.3, 4.77, 1.30785
27.3, 4.79, 1.3421
27.3, 4.81, 1.37633
27.3, 4.83, 1.41038
27.3, 4.85, 1.44407
27.3, 4.87, 1.47727
27.3, 4.89, 1.50981
27.3, 4.91, 1.54156
27.3, 4.93, 1.5724
27.3, 4.95, 1.60219
27.3, 4.97, 1.63084
27.3, 4.99, 1.65824
27.3, 5.01, 1.68429
27.3, 5.03, 1.70891
27.3, 5.05, 1.73204
27.3, 5.07, 1.75361
27.3, 5.09, 1.77356
27.3, 5.11, 1.79185
27.3, 5.13, 1.80845
27.3, 5.15, 1.82331
27.3, 5.17, 1.83643
27.3, 5.19, 1.84779
27.3, 5.21, 1.85737
27.3, 5.23, 1.86517
27.3, 5.25, 1.87121
27.3, 5.27, 1.87548
27.3, 5.29, 1.878
27.3, 5.31, 1.8788
27.3, 5.33, 1.87789
27.3, 5.35, 1.87531
27.3, 5.37, 1.87109
27.3, 5.39, 1.86525
27.3, 5.41, 1.85785
27.3, 5.43, 1.84892
27.3, 5.45, 1.83851
27.3, 5.47, 1.82667
27.3, 5.49, 1.81343
27.3, 5.51, 1.79886
27.3, 5.53, 1.78301
27.3, 5.55, 1.76592
27.3, 5.57, 1.74765
27.3, 5.59, 1.72826
27.3, 5.61, 1.7078
27.3, 5.63, 1.68633
27.3, 5.65, 1.66391
27.3, 5.67, 1.64059
27.3, 5.69, 1.61643
27.3, 5.71, 1.5915
27.3, 5.73, 1.56584
27.3, 5.75, 1.53952
27.3, 5.77, 1.51258
27.3, 5.79, 1.4851
27.3, 5.81, 1.45712
27.3, 5.83, 1.42869
27.3, 5.85, 1.39987
27.3, 5.87, 1.37071
27.3, 5.89, 1.34125
27.3, 5.91, 1.31156
27.3, 5.93, 1.28167
27.3, 5.95, 1.25163
27.3, 5.97, 1.22148
27.3, 5.99, 1.19127
27.1, 4.01, 1.61595
27.1, 4.03, 1.55833
27.1, 4.05, 1.50055
27.1, 4.07, 1.44318
27.1, 4.09, 1.38676
27.1, 4.11, 1.33178
27.1, 4.13, 1.27868
27.1, 4.15, 1.22788
27.1, 4.17, 1.17973
27.1, 4.19, 1.13455
27.1, 4.21, 1.0926
27.1, 4.23, 1.05411
27.1, 4.25, 1.01928
27.1, 4.27, 0.988225
27.1, 4.29, 0.961067
27.1, 4.31, 0.93787
27.1, 4.33, 0.918663
27.1, 4.35, 0.903447
27.1, 4.37, 0.89219
27.1, 4.39, 0.884832
27.1, 4.41, 0.881287
27.1, 4.43, 0.881448
27.1, 4.45, 0.885184
27.1, 4.47, 0.892348
27.1, 4.49, 0.902776
27.1, 4.51, 0.916293
27.1, 4.53, 0.932711
27.1, 4.55, 0.951835
27.1, 4.57, 0.973459
27.1, 4.59, 0.997374
27.1, 4.61, 1.02337
27.1, 4.63, 1.05122
27.1, 4.65, 1.08072
27.1, 4.67, 1.11165
27.1, 4.69, 1.14379
27.1, 4.71, 1.17693
27.1, 4.73, 1.21087
27.1, 4.75, 1.24541
27.1, 4.77, 1.28034
27.1, 4.79, 1.31548
27.1, 4.81, 1.35065
27.1, 4.83, 1.38566
27.1, 4.85, 1.42037
27.1, 4.87, 1.45459
27.1, 4.89, 1.4882
27.1, 4.91, 1.52103
27.1, 4.93, 1.55298
27.1, 4.95, 1.5839
27.1, 4.97, 1.6137
27.1, 4.99, 1.64225
27.1, 5.01, 1.66948
27.1, 5.03, 1.69529
27.1, 5.05, 1.71961
27.1, 5.07, 1.74237
27.1, 5.09, 1.76351
27.1, 5.11, 1.783
27.1, 5.13, 1.80078
27.1, 5.15, 1.81684
27.1, 5.17, 1.83113
27.1, 5.19, 1.84365
27.1, 5.21, 1.85439
27.1, 5.23, 1.86334
27.1, 5.25, 1.8705
27.1, 5.27, 1.87588
27.1, 5.29, 1.87949
27.1, 5.31, 1.88136
27.1, 5.33, 1.88149
27.1, 5.35, 1.87994
27.1, 5.37, 1.87671
27.1, 5.39, 1.87185
27.1, 5.41, 1.86539
27.1, 5.43, 1.85738
27.1, 5.45, 1.84785
27.1, 5.47, 1.83687
27.1, 5.49, 1.82446
27.1, 5.51, 1.81069
27.1, 5.53, 1.7956
27.1, 5.55, 1.77925
27.1, 5.57, 1.76168
27.1, 5.59, 1.74297
27.1, 5.61, 1.72315
27.1, 5.63, 1.70229
27.1, 5.65, 1.68044
27.1, 5.67, 1.65767
27.1, 5.69, 1.63402
27.1, 5.71, 1.60957
27.1, 5.73, 1.58436
27.1, 5.75, 1.55845
27.1, 5.77, 1.53191
27.1, 5.79, 1.50478
27.1, 5.81, 1.47713
27.1, 5.83, 1.449
27.1, 5.85, 1.42045
27.1, 5.87, 1.39153
27.1, 5.89, 1.36229
27.1, 5.91, 1.33278
27.1, 5.93, 1.30305
27.1, 5.95, 1.27314
27.1, 5.97, 1.24311
27.1, 5.99, 1.21299
26.9, 4.01, 1.57792
26.9, 4.03, 1.52071
26.9, 4.05, 1.46329
26.9, 4.07, 1.40623
26.9, 4.09, 1.35006
26.9, 4.11, 1.29527
26.9, 4.13, 1.24232
26.9, 4.15, 1.19161
26.9, 4.17, 1.14351
26.9, 4.19, 1.09835
26.9, 4.21, 1.05638
26.9, 4.23, 1.01786
26.9, 4.25, 0.982954
26.9, 4.27, 0.951829
26.9, 4.29, 0.924589
26.9, 4.31, 0.901307
26.9, 4.33, 0.882021
26.9, 4.35, 0.866735
26.9, 4.37, 0.855424
26.9, 4.39, 0.848032
26.9, 4.41, 0.844479
26.9, 4.43, 0.844661
26.9, 4.45, 0.848452
26.9, 4.47, 0.855709
26.9, 4.49, 0.86627
26.9, 4.51, 0.879963
26.9, 4.53, 0.896603
26.9, 4.55, 0.915995
26.9, 4.57, 0.937937
26.9, 4.59, 0.96222
26.9, 4.61, 0.988631
26.9, 4.63, 1.01695
26.9, 4.65, 1.04697
26.9, 4.67, 1.07847
26.9, 4.69, 1.11123
26.9, 4.71, 1.14504
26.9, 4.73, 1.1797
26.9, 4.75, 1.21499
26.9, 4.77, 1.25073
26.9, 4.79, 1.28672
26.9, 4.81, 1.32277
26.9, 4.83, 1.35871
26.9, 4.85, 1.39437
26.9, 4.87, 1.42959
26.9, 4.89, 1.46422
26.9, 4.91, 1.49812
26.9, 4.93, 1.53114
26.9, 4.95, 1.56316
26.9, 4.97, 1.59408
26.9, 4.99, 1.62378
26.9, 5.01, 1.65216
26.9, 5.03, 1.67913
26.9, 5.05, 1.70462
26.9, 5.07, 1.72856
26.9, 5.09, 1.7509
26.9, 5.11, 1.77157
26.9, 5.13, 1.79054
26.9, 5.15, 1.80778
26.9, 5.17, 1.82325
26.9, 5.19, 1.83694
26.9, 5.21, 1.84884
26.9, 5.23, 1.85893
26.9, 5.25, 1.86723
26.9, 5.27, 1.87372
26.9, 5.29, 1.87844
26.9, 5.31, 1.88138
26.9, 5.33, 1.88258
26.9, 5.35, 1.88206
26.9, 5.37, 1.87985
26.9, 5.39, 1.87598
26.9, 5.41, 1.87048
26.9, 5.43, 1.86341
26.9, 5.45, 1.8548
26.9, 5.47, 1.84469
26.9, 5.49, 1.83314
26.9, 5.51, 1.82019
26.9, 5.53, 1.8059
26.9, 5.55, 1.79031
26.9, 5.57, 1.77348
26.9, 5.59, 1.75547
26.9, 5.61, 1.73632
26.9, 5.63, 1.7161
26.9, 5.65, 1.69486
26.9, 5.67, 1.67266
26.9, 5.69, 1.64956
26.9, 5.71, 1.62562
26.9, 5.73, 1.60089
26.9, 5.75, 1.57544
26.9, 5.77, 1.54932
26.9, 5.79, 1.52259
26.9, 5.81, 1.49529
26.9, 5.83, 1.4675
26.9, 5.85, 1.43925
26.9, 5.87, 1.41061
26.9, 5.89, 1.38162
26.9, 5.91, 1.35233
26.9, 5.93, 1.3228
26.9, 5.95, 1.29306
26.9, 5.97, 1.26317
26.9, 5.99, 1.23317
26.7, 4.01, 1.54184
26.7, 4.03, 1.48492
26.7, 4.05, 1.42773
26.7, 4.07, 1.37083
26.7, 4.09, 1.31477
26.7, 4.11, 1.26005
26.7, 4.13, 1.20711
26.7, 4.15, 1.15637
26.7, 4.17, 1.10821
26.7, 4.19, 1.06293
26.7, 4.21, 1.02083
26.7, 4.23, 0.982142
26.7, 4.25, 0.947063
26.7, 4.27, 0.915747
26.7, 4.29, 0.888311
26.7, 4.31, 0.864834
26.7, 4.33, 0.845358
26.7, 4.35, 0.829895
26.7, 4.37, 0.818423
26.7, 4.39, 0.810894
26.7, 4.41, 0.807231
26.7, 4.43, 0.807335
26.7, 4.45, 0.811084
26.7, 4.47, 0.818337
26.7, 4.49, 0.828939
26.7, 4.51, 0.842717
26.7, 4.53, 0.85949
26.7, 4.55, 0.879065
26.7, 4.57, 0.901241
26.7, 4.59, 0.925811
26.7, 4.61, 0.952561
26.7, 4.63, 0.981276
26.7, 4.65, 1.01174
26.7, 4.67, 1.04374
26.7, 4.69, 1.07705
26.7, 4.71, 1.11146
26.7, 4.73, 1.14677
26.7, 4.75, 1.18276
26.7, 4.77, 1.21925
26.7, 4.79, 1.25603
26.7, 4.81, 1.29292
26.7, 4.83, 1.32974
26.7, 4.85, 1.36631
26.7, 4.87, 1.40249
26.7, 4.89, 1.4381
26.7, 4.91, 1.47301
26.7, 4.93, 1.50708
26.7, 4.95, 1.54017
26.7, 4.97, 1.57218
26.7, 4.99, 1.60299
26.7, 5.01, 1.6325
26.7, 5.03, 1.66062
26.7, 5.05, 1.68727
26.7, 5.07, 1.71238
26.7, 5.09, 1.73588
26.7, 5.11, 1.75773
26.7, 5.13, 1.77788
26.7, 5.15, 1.79629
26.7, 5.17, 1.81294
26.7, 5.19, 1.82779
26.7, 5.21, 1.84085
26.7, 5.23, 1.85209
26.7, 5.25, 1.86152
26.7, 5.27, 1.86914
26.7, 5.29, 1.87496
26.7, 5.31, 1.879
26.7, 5.33, 1.88127
26.7, 5.35, 1.8818
26.7, 5.37, 1.88061
26.7, 5.39, 1.87775
26.7, 5.41, 1.87324
26.7, 5.43, 1.86712
26.7, 5.45, 1.85944
26.7, 5.47, 1.85024
26.7, 5.49, 1.83956
26.7, 5.51, 1.82746
26.7, 5.53, 1.81398
26.7, 5.55, 1.79918
26.7, 5.57, 1.78311
26.7, 5.59, 1.76583
26.7, 5.61, 1.74738
26.7, 5.63, 1.72782
26.7, 5.65, 1.70722
26.7, 5.67, 1.68563
26.7, 5.69, 1.66311
26.7, 5.71, 1.63971
26.7, 5.73, 1.6155
26.7, 5.75, 1.59053
26.7, 5.77, 1.56486
26.7, 5.79, 1.53855
26.7, 5.81, 1.51165
26.7, 5.83, 1.48422
26.7, 5.85, 1.45631
26.7, 5.87, 1.42798
26.7, 5.89, 1.39927
26.7, 5.91, 1.37024
26.7, 5.93, 1.34093
26.7, 5.95, 1.3114
26.7, 5.97, 1.28169
26.7, 5.99, 1.25184
26.5, 4.01, 1.50794
26.5, 4.03, 1.45116
26.5, 4.05, 1.39407
26.5, 4.07, 1.33721
26.5, 4.09, 1.28114
26.5, 4.11, 1.22636
26.5, 4.13, 1.17331
26.5, 4.15, 1.12242
26.5, 4.17, 1.07406
26.5, 4.19, 1.02856
26.5, 4.21, 0.986202
26.5, 4.23, 0.947237
26.5, 4.25, 0.911864
26.5, 4.27, 0.880244
26.5, 4.29, 0.852501
26.5, 4.31, 0.828717
26.5, 4.33, 0.808944
26.5, 4.35, 0.793196
26.5, 4.37, 0.781459
26.5, 4.39, 0.773688
26.5, 4.41, 0.769813
26.5, 4.43, 0.769738
26.5, 4.45, 0.773347
26.5, 4.47, 0.780501
26.5, 4.49, 0.791048
26.5, 4.51, 0.804819
26.5, 4.53, 0.821636
26.5, 4.55, 0.841306
26.5, 4.57, 0.86363
26.5, 4.59, 0.888402
26.5, 4.61, 0.915411
26.5, 4.63, 0.94444
26.5, 4.65, 0.975273
26.5, 4.67, 1.00769
26.5, 4.69, 1.04148
26.5, 4.71, 1.07643
26.5, 4.73, 1.11233
26.5, 4.75, 1.14896
26.5, 4.77, 1.18613
26.5, 4.79, 1.22365
26.5, 4.81, 1.26132
26.5, 4.83, 1.29896
26.5, 4.85, 1.33641
26.5, 4.87, 1.37348
26.5, 4.89, 1.41004
26.5, 4.91, 1.44592
26.5, 4.93, 1.48099
26.5, 4.95, 1.51512
26.5, 4.97, 1.54819
26.5, 4.99, 1.58008
26.5, 5.01, 1.61069
26.5, 5.03, 1.63993
26.5, 5.05, 1.66772
26.5, 5.07, 1.69397
26.5, 5.09, 1.71863
26.5, 5.11, 1.74164
26.5, 5.13, 1.76295
26.5, 5.15, 1.78253
26.5, 5.17, 1.80034
26.5, 5.19, 1.81636
26.5, 5.21, 1.83056
26.5, 5.23, 1.84295
26.5, 5.25, 1.85352
26.5, 5.27, 1.86226
26.5, 5.29, 1.8692
26.5, 5.31, 1.87433
26.5, 5.33, 1.87767
26.5, 5.35, 1.87926
26.5, 5.37, 1.87912
26.5, 5.39, 1.87727
26.5, 5.41, 1.87376
26.5, 5.43, 1.86861
26.5, 5.45, 1.86187
26.5, 5.47, 1.85359
26.5, 5.49, 1.84381
26.5, 5.51, 1.83258
26.5, 5.53, 1.81994
26.5, 5.55, 1.80595
26.5, 5.57, 1.79066
26.5, 5.59, 1.77412
26.5, 5.61, 1.7564
26.5, 5.63, 1.73754
26.5, 5.65, 1.7176
26.5, 5.67, 1.69664
26.5, 5.69, 1.67472
26.5, 5.71, 1.65189
26.5, 5.73, 1.62822
26.5, 5.75, 1.60377
26.5, 5.77, 1.57858
26.5, 5.79, 1.55272
26.5, 5.81, 1.52625
26.5, 5.83, 1.49922
26.5, 5.85, 1.47167
26.5, 5.87, 1.44368
26.5, 5.89, 1.41528
26.5, 5.91, 1.38654
26.5, 5.93, 1.35749
26.5, 5.95, 1.32819
26.5, 5.97, 1.29868
26.5, 5.99, 1.26902
26.3, 4.01, 1.47638
26.3, 4.03, 1.41963
26.3, 4.05, 1.3625
26.3, 4.07, 1.30557
26.3, 4.09, 1.24937
26.3, 4.11, 1.1944
26.3, 4.13, 1.14113
26.3, 4.15, 1.08997
26.3, 4.17, 1.0413
26.3, 4.19, 0.995454
26.3, 4.21, 0.95273
26.3, 4.23, 0.913375
26.3, 4.25, 0.877597
26.3, 4.27, 0.845563
26.3, 4.29, 0.817402
26.3, 4.31, 0.793204
26.3, 4.33, 0.773025
26.3, 4.35, 0.756887
26.3, 4.37, 0.74478
26.3, 4.39, 0.736665
26.3, 4.41, 0.732476
26.3, 4.43, 0.732123
26.3, 4.45, 0.735492
26.3, 4.47, 0.74245
26.3, 4.49, 0.752847
26.3, 4.51, 0.766518
26.3, 4.53, 0.783286
26.3, 4.55, 0.802962
26.3, 4.57, 0.825348
26.3, 4.59, 0.850238
26.3, 4.61, 0.877421
26.3, 4.63, 0.906684
26.3, 4.65, 0.937809
26.3, 4.67, 0.970578
26.3, 4.69, 1.00478
26.3, 4.71, 1.04019
26.3, 4.73, 1.0766
26.3, 4.75, 1.1138
26.3, 4.77, 1.1516
26.3, 4.79, 1.18979
26.3, 4.81, 1.22818
26.3, 4.83, 1.2666
26.3, 4.85, 1.30485
26.3, 4.87, 1.34279
26.3, 4.89, 1.38023
26.3, 4.91, 1.41705
26.3, 4.93, 1.45308
26.3, 4.95, 1.48821
26.3, 4.97, 1.5223
26.3, 4.99, 1.55524
26.3, 5.01, 1.58692
26.3, 5.03, 1.61725
26.3, 5.05, 1.64614
26.3, 5.07, 1.67351
26.3, 5.09, 1.69931
26.3, 5.11, 1.72346
26.3, 5.13, 1.74592
26.3, 5.15, 1.76664
26.3, 5.17, 1.78561
26.3, 5.19, 1.80277
26.3, 5.21, 1.81813
26.3, 5.23, 1.83166
26.3, 5.25, 1.84336
26.3, 5.27, 1.85323
26.3, 5.29, 1.86127
26.3, 5.31, 1.8675
26.3, 5.33, 1.87192
