23.7, 5.83, 1.57639
23.7, 5.85, 1.55521
23.7, 5.87, 1.53326
23.7, 5.89, 1.51059
23.7, 5.91, 1.48725
23.7, 5.93, 1.46331
23.7, 5.95, 1.4388
23.7, 5.97, 1.41377
23.7, 5.99, 1.38829
23.5, 4.01, 1.26763
23.5, 4.03, 1.21501
23.5, 4.05, 1.16089
23.5, 4.07, 1.10582
23.5, 4.09, 1.05031
23.5, 4.11, 0.994847
23.5, 4.13, 0.939913
23.5, 4.15, 0.885959
23.5, 4.17, 0.833411
23.5, 4.19, 0.782663
23.5, 4.21, 0.734077
23.5, 4.23, 0.687983
23.5, 4.25, 0.644674
23.5, 4.27, 0.604411
23.5, 4.29, 0.567418
23.5, 4.31, 0.533884
23.5, 4.33, 0.503965
23.5, 4.35, 0.477783
23.5, 4.37, 0.455427
23.5, 4.39, 0.436955
23.5, 4.41, 0.422396
23.5, 4.43, 0.411751
23.5, 4.45, 0.404993
23.5, 4.47, 0.402071
23.5, 4.49, 0.402913
23.5, 4.51, 0.407426
23.5, 4.53, 0.415496
23.5, 4.55, 0.426994
23.5, 4.57, 0.441777
23.5, 4.59, 0.459685
23.5, 4.61, 0.48055
23.5, 4.63, 0.504194
23.5, 4.65, 0.530428
23.5, 4.67, 0.559059
23.5, 4.69, 0.589891
23.5, 4.71, 0.622721
23.5, 4.73, 0.657347
23.5, 4.75, 0.693564
23.5, 4.77, 0.731169
23.5, 4.79, 0.76996
23.5, 4.81, 0.809739
23.5, 4.83, 0.850309
23.5, 4.85, 0.891479
23.5, 4.87, 0.933062
23.5, 4.89, 0.974877
23.5, 4.91, 1.01675
23.5, 4.93, 1.05851
23.5, 4.95, 1.1
23.5, 4.97, 1.14107
23.5, 4.99, 1.18156
23.5, 5.01, 1.22135
23.5, 5.03, 1.26029
23.5, 5.05, 1.29828
23.5, 5.07, 1.33519
23.5, 5.09, 1.37093
23.5, 5.11, 1.4054
23.5, 5.13, 1.43852
23.5, 5.15, 1.47021
23.5, 5.17, 1.5004
23.5, 5.19, 1.52904
23.5, 5.21, 1.55606
23.5, 5.23, 1.58142
23.5, 5.25, 1.60509
23.5, 5.27, 1.62703
23.5, 5.29, 1.64721
23.5, 5.31, 1.66563
23.5, 5.33, 1.68226
23.5, 5.35, 1.69711
23.5, 5.37, 1.71017
23.5, 5.39, 1.72144
23.5, 5.41, 1.73094
23.5, 5.43, 1.73868
23.5, 5.45, 1.74468
23.5, 5.47, 1.74896
23.5, 5.49, 1.75155
23.5, 5.51, 1.75248
23.5, 5.53, 1.75177
23.5, 5.55, 1.74947
23.5, 5.57, 1.74562
23.5, 5.59, 1.74025
23.5, 5.61, 1.73341
23.5, 5.63, 1.72513
23.5, 5.65, 1.71548
23.5, 5.67, 1.7045
23.5, 5.69, 1.69224
23.5, 5.71, 1.67875
23.5, 5.73, 1.66408
23.5, 5.75, 1.6483
23.5, 5.77, 1.63145
23.5, 5.79, 1.61359
23.5, 5.81, 1.59477
23.5, 5.83, 1.57505
23.5, 5.85, 1.55447
23.5, 5.87, 1.53311
23.5, 5.89, 1.511
23.5, 5.91, 1.4882
23.5, 5.93, 1.46477
23.5, 5.95, 1.44075
23.5, 5.97, 1.4162
23.5, 5.99, 1.39116
23.3, 4.01, 1.26834
23.3, 4.03, 1.21457
23.3, 4.05, 1.15928
23.3, 4.07, 1.10299
23.3, 4.09, 1.04622
23.3, 4.11, 0.989464
23.3, 4.13, 0.9332
23.3, 4.15, 0.877885
23.3, 4.17, 0.823946
23.3, 4.19, 0.771782
23.3, 4.21, 0.721761
23.3, 4.23, 0.674218
23.3, 4.25, 0.629451
23.3, 4.27, 0.587726
23.3, 4.29, 0.549273
23.3, 4.31, 0.514288
23.3, 4.33, 0.482932
23.3, 4.35, 0.455333
23.3, 4.37, 0.431585
23.3, 4.39, 0.411752
23.3, 4.41, 0.395868
23.3, 4.43, 0.38394
23.3, 4.45, 0.375944
23.3, 4.47, 0.371835
23.3, 4.49, 0.371545
23.3, 4.51, 0.374983
23.3, 4.53, 0.38204
23.3, 4.55, 0.39259
23.3, 4.57, 0.406491
23.3, 4.59, 0.423587
23.3, 4.61, 0.443711
23.3, 4.63, 0.466684
23.3, 4.65, 0.492322
23.3, 4.67, 0.520432
23.3, 4.69, 0.550815
23.3, 4.71, 0.583272
23.3, 4.73, 0.617598
23.3, 4.75, 0.653588
23.3, 4.77, 0.69104
23.3, 4.79, 0.729749
23.3, 4.81, 0.769516
23.3, 4.83, 0.810143
23.3, 4.85, 0.851436
23.3, 4.87, 0.893207
23.3, 4.89, 0.935274
23.3, 4.91, 0.977459
23.3, 4.93, 1.01959
23.3, 4.95, 1.06151
23.3, 4.97, 1.10305
23.3, 4.99, 1.14408
23.3, 5.01, 1.18444
23.3, 5.03, 1.22401
23.3, 5.05, 1.26266
23.3, 5.07, 1.30027
23.3, 5.09, 1.33675
23.3, 5.11, 1.372
23.3, 5.13, 1.40593
23.3, 5.15, 1.43845
23.3, 5.17, 1.4695
23.3, 5.19, 1.49902
23.3, 5.21, 1.52694
23.3, 5.23, 1.55322
23.3, 5.25, 1.57782
23.3, 5.27, 1.60071
23.3, 5.29, 1.62185
23.3, 5.31, 1.64123
23.3, 5.33, 1.65883
23.3, 5.35, 1.67465
23.3, 5.37, 1.68868
23.3, 5.39, 1.70092
23.3, 5.41, 1.71139
23.3, 5.43, 1.7201
23.3, 5.45, 1.72705
23.3, 5.47, 1.73228
23.3, 5.49, 1.73581
23.3, 5.51, 1.73767
23.3, 5.53, 1.73788
23.3, 5.55, 1.73648
23.3, 5.57, 1.73352
23.3, 5.59, 1.72902
23.3, 5.61, 1.72303
23.3, 5.63, 1.7156
23.3, 5.65, 1.70677
23.3, 5.67, 1.69659
23.3, 5.69, 1.68511
23.3, 5.71, 1.67238
23.3, 5.73, 1.65846
23.3, 5.75, 1.6434
23.3, 5.77, 1.62724
23.3, 5.79, 1.61006
23.3, 5.81, 1.59189
23.3, 5.83, 1.5728
23.3, 5.85, 1.55284
23.3, 5.87, 1.53206
23.3, 5.89, 1.51052
23.3, 5.91, 1.48826
23.3, 5.93, 1.46535
23.3, 5.95, 1.44182
23.3, 5.97, 1.41775
23.3, 5.99, 1.39316
23.1, 4.01, 1.27213
23.1, 4.03, 1.21725
23.1, 4.05, 1.1608
23.1, 4.07, 1.1033
23.1, 4.09, 1.04528
23.1, 4.11, 0.987231
23.1, 4.13, 0.929633
23.1, 4.15, 0.872946
23.1, 4.17, 0.817602
23.1, 4.19, 0.764005
23.1, 4.21, 0.712526
23.1, 4.23, 0.663504
23.1, 4.25, 0.617246
23.1, 4.27, 0.574022
23.1, 4.29, 0.534069
23.1, 4.31, 0.497588
23.1, 4.33, 0.464746
23.1, 4.35, 0.435676
23.1, 4.37, 0.41048
23.1, 4.39, 0.389227
23.1, 4.41, 0.371956
23.1, 4.43, 0.358679
23.1, 4.45, 0.349378
23.1, 4.47, 0.344012
23.1, 4.49, 0.342517
23.1, 4.51, 0.344807
23.1, 4.53, 0.350775
23.1, 4.55, 0.360299
23.1, 4.57, 0.37324
23.1, 4.59, 0.389443
23.1, 4.61, 0.408745
23.1, 4.63, 0.430968
23.1, 4.65, 0.455927
23.1, 4.67, 0.483433
23.1, 4.69, 0.513286
23.1, 4.71, 0.545287
23.1, 4.73, 0.579231
23.1, 4.75, 0.614915
23.1, 4.77, 0.652132
23.1, 4.79, 0.690679
23.1, 4.81, 0.730354
23.1, 4.83, 0.770959
23.1, 4.85, 0.812299
23.1, 4.87, 0.854183
23.1, 4.89, 0.896426
23.1, 4.91, 0.93885
23.1, 4.93, 0.981281
23.1, 4.95, 1.02355
23.1, 4.97, 1.06551
23.1, 4.99, 1.107
23.1, 5.01, 1.14787
23.1, 5.03, 1.188
23.1, 5.05, 1.22725
23.1, 5.07, 1.26551
23.1, 5.09, 1.30268
23.1, 5.11, 1.33864
23.1, 5.13, 1.37332
23.1, 5.15, 1.40663
23.1, 5.17, 1.43849
23.1, 5.19, 1.46884
23.1, 5.21, 1.49761
23.1, 5.23, 1.52477
23.1, 5.25, 1.55026
23.1, 5.27, 1.57405
23.1, 5.29, 1.59611
23.1, 5.31, 1.61642
23.1, 5.33, 1.63495
23.1, 5.35, 1.65171
23.1, 5.37, 1.66668
23.1, 5.39, 1.67987
23.1, 5.41, 1.69128
23.1, 5.43, 1.70092
23.1, 5.45, 1.70881
23.1, 5.47, 1.71497
23.1, 5.49, 1.71941
23.1, 5.51, 1.72218
23.1, 5.53, 1.72329
23.1, 5.55, 1.72278
23.1, 5.57, 1.72069
23.1, 5.59, 1.71705
23.1, 5.61, 1.71191
23.1, 5.63, 1.70531
23.1, 5.65, 1.69729
23.1, 5.67, 1.6879
23.1, 5.69, 1.6772
23.1, 5.71, 1.66523
23.1, 5.73, 1.65204
23.1, 5.75, 1.63769
23.1, 5.77, 1.62223
23.1, 5.79, 1.60572
23.1, 5.81, 1.58821
23.1, 5.83, 1.56975
23.1, 5.85, 1.5504
23.1, 5.87, 1.5302
23.1, 5.89, 1.50923
23.1, 5.91, 1.48751
23.1, 5.93, 1.46512
23.1, 5.95, 1.4421
23.1, 5.97, 1.4185
23.1, 5.99, 1.39437
22.9, 4.01, 1.27881
22.9, 4.03, 1.22283
22.9, 4.05, 1.16523
22.9, 4.07, 1.10655
22.9, 4.09, 1.04728
22.9, 4.11, 0.987937
22.9, 4.13, 0.929002
22.9, 4.15, 0.870936
22.9, 4.17, 0.814175
22.9, 4.19, 0.759127
22.9, 4.21, 0.706168
22.9, 4.23, 0.655644
22.9, 4.25, 0.607865
22.9, 4.27, 0.56311
22.9, 4.29, 0.521619
22.9, 4.31, 0.4836
22.9, 4.33, 0.449227
22.9, 4.35, 0.41864
22.9, 4.37, 0.391945
22.9, 4.39, 0.369218
22.9, 4.41, 0.350504
22.9, 4.43, 0.335818
22.9, 4.45, 0.32515
22.9, 4.47, 0.318464
22.9, 4.49, 0.315698
22.9, 4.51, 0.31677
22.9, 4.53, 0.321581
22.9, 4.55, 0.330008
22.9, 4.57, 0.341916
22.9, 4.59, 0.357154
22.9, 4.61, 0.375559
22.9, 4.63, 0.396956
22.9, 4.65, 0.421163
22.9, 4.67, 0.447989
22.9, 4.69, 0.477236
22.9, 4.71, 0.508706
22.9, 4.73, 0.542193
22.9, 4.75, 0.577493
22.9, 4.77, 0.614401
22.9, 4.79, 0.652712
22.9, 4.81, 0.692223
22.9, 4.83, 0.732733
22.9, 4.85, 0.774047
22.9, 4.87, 0.815973
22.9, 4.89, 0.858324
22.9, 4.91, 0.900918
22.9, 4.93, 0.94358
22.9, 4.95, 0.986143
22.9, 4.97, 1.02845
22.9, 4.99, 1.07033
22.9, 5.01, 1.11166
22.9, 5.03, 1.15228
22.9, 5.05, 1.19208
22.9, 5.07, 1.23094
22.9, 5.09, 1.26873
22.9, 5.11, 1.30536
22.9, 5.13, 1.34074
22.9, 5.15, 1.37478
22.9, 5.17, 1.4074
22.9, 5.19, 1.43854
22.9, 5.21, 1.46813
22.9, 5.23, 1.49612
22.9, 5.25, 1.52246
22.9, 5.27, 1.54712
22.9, 5.29, 1.57006
22.9, 5.31, 1.59126
22.9, 5.33, 1.61069
22.9, 5.35, 1.62836
22.9, 5.37, 1.64424
22.9, 5.39, 1.65834
22.9, 5.41, 1.67067
22.9, 5.43, 1.68122
22.9, 5.45, 1.69002
22.9, 5.47, 1.69709
22.9, 5.49, 1.70243
22.9, 5.51, 1.70609
22.9, 5.53, 1.70808
22.9, 5.55, 1.70845
22.9, 5.57, 1.70722
22.9, 5.59, 1.70443
22.9, 5.61, 1.70012
22.9, 5.63, 1.69433
22.9, 5.65, 1.68712
22.9, 5.67, 1.67851
22.9, 5.69, 1.66858
22.9, 5.71, 1.65736
22.9, 5.73, 1.6449
22.9, 5.75, 1.63126
22.9, 5.77, 1.6165
22.9, 5.79, 1.60066
22.9, 5.81, 1.5838
22.9, 5.83, 1.56597
22.9, 5.85, 1.54723
22.9, 5.87, 1.52762
22.9, 5.89, 1.50721
22.9, 5.91, 1.48604
22.9, 5.93, 1.46418
22.9, 5.95, 1.44166
22.9, 5.97, 1.41854
22.9, 5.99, 1.39487
22.7, 4.01, 1.2882
22.7, 4.03, 1.23114
22.7, 4.05, 1.17242
22.7, 4.07, 1.11255
22.7, 4.09, 1.05205
22.7, 4.11, 0.991417
22.7, 4.13, 0.931145
22.7, 4.15, 0.871695
22.7, 4.17, 0.813508
22.7, 4.19, 0.756996
22.7, 4.21, 0.702541
22.7, 4.23, 0.650493
22.7, 4.25, 0.601169
22.7, 4.27, 0.554852
22.7, 4.29, 0.511791
22.7, 4.31, 0.472199
22.7, 4.33, 0.436257
22.7, 4.35, 0.40411
22.7, 4.37, 0.37587
22.7, 4.39, 0.351621
22.7, 4.41, 0.331411
22.7, 4.43, 0.315264
22.7, 4.45, 0.303173
22.7, 4.47, 0.295107
22.7, 4.49, 0.29101
22.7, 4.51, 0.290804
22.7, 4.53, 0.294392
22.7, 4.55, 0.301657
22.7, 4.57, 0.312467
22.7, 4.59, 0.326672
22.7, 4.61, 0.344111
22.7, 4.63, 0.364614
22.7, 4.65, 0.387997
22.7, 4.67, 0.414072
22.7, 4.69, 0.442644
22.7, 4.71, 0.473511
22.7, 4.73, 0.506471
22.7, 4.75, 0.541318
22.7, 4.77, 0.577846
22.7, 4.79, 0.615851
22.7, 4.81, 0.655128
22.7, 4.83, 0.695476
22.7, 4.85, 0.736697
22.7, 4.87, 0.778599
22.7, 4.89, 0.820991
22.7, 4.91, 0.863691
22.7, 4.93, 0.906521
22.7, 4.95, 0.949312
22.7, 4.97, 0.9919
22.7, 4.99, 1.03413
22.7, 5.01, 1.07585
22.7, 5.03, 1.11692
22.7, 5.05, 1.15721
22.7, 5.07, 1.1966
22.7, 5.09, 1.23497
22.7, 5.11, 1.27222
22.7, 5.13, 1.30825
22.7, 5.15, 1.34298
22.7, 5.17, 1.37632
22.7, 5.19, 1.4082
22.7, 5.21, 1.43856
22.7, 5.23, 1.46734
22.7, 5.25, 1.4945
22.7, 5.27, 1.51998
22.7, 5.29, 1.54377
22.7, 5.31, 1.56583
22.7, 5.33, 1.58613
22.7, 5.35, 1.60468
22.7, 5.37, 1.62144
22.7, 5.39, 1.63643
22.7, 5.41, 1.64965
22.7, 5.43, 1.66109
22.7, 5.45, 1.67078
22.7, 5.47, 1.67873
22.7, 5.49, 1.68496
22.7, 5.51, 1.68948
22.7, 5.53, 1.69234
22.7, 5.55, 1.69356
22.7, 5.57, 1.69318
22.7, 5.59, 1.69122
22.7, 5.61, 1.68774
22.7, 5.63, 1.68276
22.7, 5.65, 1.67633
22.7, 5.67, 1.66851
22.7, 5.69, 1.65933
22.7, 5.71, 1.64885
22.7, 5.73, 1.63712
22.7, 5.75, 1.62419
22.7, 5.77, 1.61012
22.7, 5.79, 1.59495
22.7, 5.81, 1.57873
22.7, 5.83, 1.56153
22.7, 5.85, 1.5434
22.7, 5.87, 1.52438
22.7, 5.89, 1.50454
22.7, 5.91, 1.48392
22.7, 5.93, 1.46258
22.7, 5.95, 1.44056
22.7, 5.97, 1.41793
22.7, 5.99, 1.39472
22.5, 4.01, 1.30013
22.5, 4.03, 1.24203
22.5, 4.05, 1.1822
22.5, 4.07, 1.12116
22.5, 4.09, 1.05943
22.5, 4.11, 0.997525
22.5, 4.13, 0.93592
22.5, 4.15, 0.875086
22.5, 4.17, 0.815469
22.5, 4.19, 0.757485
22.5, 4.21, 0.70152
22.5, 4.23, 0.647932
22.5, 4.25, 0.597043
22.5, 4.27, 0.549141
22.5, 4.29, 0.504483
22.5, 4.31, 0.463287
22.5, 4.33, 0.425741
22.5, 4.35, 0.391996
22.5, 4.37, 0.362173
22.5, 4.39, 0.336357
22.5, 4.41, 0.314607
22.5, 4.43, 0.29695
22.5, 4.45, 0.283386
22.5, 4.47, 0.273887
22.5, 4.49, 0.268403
22.5, 4.51, 0.266862
22.5, 4.53, 0.269169
22.5, 4.55, 0.275212
22.5, 4.57, 0.284861
22.5, 4.59, 0.29797
22.5, 4.61, 0.314381
22.5, 4.63, 0.333924
22.5, 4.65, 0.356419
22.5, 4.67, 0.381678
22.5, 4.69, 0.409507
22.5, 4.71, 0.439706
22.5, 4.73, 0.472071
22.5, 4.75, 0.506399
22.5, 4.77, 0.542482
22.5, 4.79, 0.580115
22.5, 4.81, 0.619093
22.5, 4.83, 0.659214
22.5, 4.85, 0.700278
22.5, 4.87, 0.742091
22.5, 4.89, 0.784463
22.5, 4.91, 0.827207
22.5, 4.93, 0.870145
22.5, 4.95, 0.913105
22.5, 4.97, 0.955921
22.5, 4.99, 0.998433
22.5, 5.01, 1.04049
22.5, 5.03, 1.08195
22.5, 5.05, 1.12268
22.5, 5.07, 1.16255
22.5, 5.09, 1.20145
22.5, 5.11, 1.23927
22.5, 5.13, 1.27591
22.5, 5.15, 1.31128
22.5, 5.17, 1.34529
22.5, 5.19, 1.37787
22.5, 5.21, 1.40896
22.5, 5.23, 1.4385
22.5, 5.25, 1.46643
22.5, 5.27, 1.49272
22.5, 5.29, 1.51732
22.5, 5.31, 1.5402
22.5, 5.33, 1.56134
22.5, 5.35, 1.58073
22.5, 5.37, 1.59836
22.5, 5.39, 1.61421
22.5, 5.41, 1.62829
22.5, 5.43, 1.6406
22.5, 5.45, 1.65115
22.5, 5.47, 1.65996
22.5, 5.49, 1.66705
22.5, 5.51, 1.67244
22.5, 5.53, 1.67614
22.5, 5.55, 1.6782
22.5, 5.57, 1.67865
22.5, 5.59, 1.67752
22.5, 5.61, 1.67484
22.5, 5.63, 1.67066
22.5, 5.65, 1.66501
22.5, 5.67, 1.65796
22.5, 5.69, 1.64953
22.5, 5.71, 1.63979
22.5, 5.73, 1.62878
22.5, 5.75, 1.61655
22.5, 5.77, 1.60316
22.5, 5.79, 1.58866
22.5, 5.81, 1.57309
22.5, 5.83, 1.55652
22.5, 5.85, 1.53899
22.5, 5.87, 1.52056
22.5, 5.89, 1.50128
22.5, 5.91, 1.48121
22.5, 5.93, 1.4604
22.5, 5.95, 1.43889
22.5, 5.97, 1.41674
22.5, 5.99, 1.394
22.3, 4.01, 1.31446
22.3, 4.03, 1.25533
22.3, 4.05, 1.19442
22.3, 4.07, 1.13224
22.3, 4.09, 1.06931
22.3, 4.11, 1.00613
22.3, 4.13, 0.943198
22.3, 4.15, 0.880984
22.3, 4.17, 0.819937
22.3, 4.19, 0.760476
22.3, 4.21, 0.702995
22.3, 4.23, 0.647855
22.3, 4.25, 0.595385
22.3, 4.27, 0.545881
22.3, 4.29, 0.499603
22.3, 4.31, 0.456778
22.3, 4.33, 0.417599
22.3, 4.35, 0.382225
22.3, 4.37, 0.350781
22.3, 4.39, 0.323363
22.3, 4.41, 0.300031
22.3, 4.43, 0.280821
22.3, 4.45, 0.265737
22.3, 4.47, 0.254758
22.3, 4.49, 0.247838
22.3, 4.51, 0.244909
22.3, 4.53, 0.245882
22.3, 4.55, 0.250647
22.3, 4.57, 0.259078
22.3, 4.59, 0.271033
22.3, 4.61, 0.286357
22.3, 4.63, 0.30488
22.3, 4.65, 0.326426
22.3, 4.67, 0.350807
22.3, 4.69, 0.377832
22.3, 4.71, 0.4073
22.3, 4.73, 0.439009
22.3, 4.75, 0.472754
22.3, 4.77, 0.50833
22.3, 4.79, 0.545528
22.3, 4.81, 0.584145
22.3, 4.83, 0.623977
22.3, 4.85, 0.664824
22.3, 4.87, 0.706489
22.3, 4.89, 0.74878
22.3, 4.91, 0.79151
22.3, 4.93, 0.834498
22.3, 4.95, 0.87757
22.3, 4.97, 0.920558
22.3, 4.99, 0.9633
22.3, 5.01, 1.00564
22.3, 5.03, 1.04744
22.3, 5.05, 1.08856
22.3, 5.07, 1.12886
22.3, 5.09, 1.16824
22.3, 5.11, 1.20658
22.3, 5.13, 1.24378
22.3, 5.15, 1.27975
22.3, 5.17, 1.31439
22.3, 5.19, 1.34764
22.3, 5.21, 1.37942
22.3, 5.23, 1.40967
22.3, 5.25, 1.43835
22.3, 5.27, 1.46539
22.3, 5.29, 1.49077
22.3, 5.31, 1.51444
22.3, 5.33, 1.5364
22.3, 5.35, 1.5566
22.3, 5.37, 1.57506
22.3, 5.39, 1.59174
22.3, 5.41, 1.60666
22.3, 5.43, 1.61981
22.3, 5.45, 1.63121
22.3, 5.47, 1.64087
22.3, 5.49, 1.6488
22.3, 5.51, 1.65502
22.3, 5.53, 1.65956
22.3, 5.55, 1.66244
22.3, 5.57, 1.6637
22.3, 5.59, 1.66338
22.3, 5.61, 1.6615
22.3, 5.63, 1.6581
22.3, 5.65, 1.65323
22.3, 5.67, 1.64693
22.3, 5.69, 1.63925
22.3, 5.71, 1.63024
22.3, 5.73, 1.61994
22.3, 5.75, 1.60841
22.3, 5.77, 1.5957
22.3, 5.79, 1.58185
22.3, 5.81, 1.56693
22.3, 5.83, 1.55098
22.3, 5.85, 1.53406
22.3, 5.87, 1.51621
22.3, 5.89, 1.49751
22.3, 5.91, 1.47798
22.3, 5.93, 1.45769
22.3, 5.95, 1.43669
22.3, 5.97, 1.41503
22.3, 5.99, 1.39276
22.1, 4.01, 1.33451
22.1, 4.03, 1.27395
22.1, 4.05, 1.21153
22.1, 4.07, 1.14779
22.1, 4.09, 1.08324
22.1, 4.11, 1.01838
22.1, 4.13, 0.953718
22.1, 4.15, 0.889726
22.1, 4.17, 0.826857
22.1, 4.19, 0.765539
22.1, 4.21, 0.706168
22.1, 4.23, 0.649115
22.1, 4.25, 0.594713
22.1, 4.27, 0.543264
22.1, 4.29, 0.495038
22.1, 4.31, 0.450267
22.1, 4.33, 0.409151
22.1, 4.35, 0.371856
22.1, 4.37, 0.338514
22.1, 4.39, 0.309225
22.1, 4.41, 0.284058
22.1, 4.43, 0.263053
22.1, 4.45, 0.246221
22.1, 4.47, 0.233545
22.1, 4.49, 0.224985
22.1, 4.51, 0.220476
22.1, 4.53, 0.219934
22.1, 4.55, 0.223252
22.1, 4.57, 0.230308
22.1, 4.59, 0.240963
22.1, 4.61, 0.255062
22.1, 4.63, 0.27244
22.1, 4.65, 0.292921
22.1, 4.67, 0.316319
22.1, 4.69, 0.342442
22.1, 4.71, 0.371092
22.1, 4.73, 0.402066
22.1, 4.75, 0.435159
22.1, 4.77, 0.470164
22.1, 4.79, 0.506874
22.1, 4.81, 0.545083
22.1, 4.83, 0.584586
22.1, 4.85, 0.625182
22.1, 4.87, 0.666671
22.1, 4.89, 0.708861
22.1, 4.91, 0.751562
22.1, 4.93, 0.794591
22.1, 4.95, 0.837771
22.1, 4.97, 0.880931
22.1, 4.99, 0.923908
22.1, 5.01, 0.966546
22.1, 5.03, 1.0087
22.1, 5.05, 1.05022
22.1, 5.07, 1.09098
22.1, 5.09, 1.13087
22.1, 5.11, 1.16976
22.1, 5.13, 1.20755
22.1, 5.15, 1.24415
22.1, 5.17, 1.27946
22.1, 5.19, 1.31341
22.1, 5.21, 1.34592
22.1, 5.23, 1.37694
22.1, 5.25, 1.40639
22.1, 5.27, 1.43425
22.1, 5.29, 1.46045
22.1, 5.31, 1.48497
22.1, 5.33, 1.50779
22.1, 5.35, 1.52887
22.1, 5.37, 1.5482
22.1, 5.39, 1.56578
22.1, 5.41, 1.58159
22.1, 5.43, 1.59564
22.1, 5.45, 1.60794
22.1, 5.47, 1.6185
22.1, 5.49, 1.62733
22.1, 5.51, 1.63445
22.1, 5.53, 1.63988
22.1, 5.55, 1.64364
22.1, 5.57, 1.64578
22.1, 5.59, 1.64632
22.1, 5.61, 1.6453
22.1, 5.63, 1.64274
22.1, 5.65, 1.63871
22.1, 5.67, 1.63322
22.1, 5.69, 1.62635
22.1, 5.71, 1.61812
22.1, 5.73, 1.60859
22.1, 5.75, 1.59782
22.1, 5.77, 1.58584
22.1, 5.79, 1.57271
22.1, 5.81, 1.55849
22.1, 5.83, 1.54322
22.1, 5.85, 1.52696
22.1, 5.87, 1.50976
22.1, 5.89, 1.49167
22.1, 5.91, 1.47274
22.1, 5.93, 1.45304
22.1, 5.95, 1.4326
22.1, 5.97, 1.41148
22.1, 5.99, 1.38972
21.9, 4.01, 1.3594
21.9, 4.03, 1.29725
21.9, 4.05, 1.23319
21.9, 4.07, 1.16772
21.9, 4.09, 1.10139
21.9, 4.11, 1.03469
21.9, 4.13, 0.968127
21.9, 4.15, 0.902187
21.9, 4.17, 0.837326
21.9, 4.19, 0.773977
21.9, 4.21, 0.712545
21.9, 4.23, 0.653405
21.9, 4.25, 0.596899
21.9, 4.27, 0.543337
21.9, 4.29, 0.492993
21.9, 4.31, 0.446108
21.9, 4.33, 0.40289
21.9, 4.35, 0.36351
21.9, 4.37, 0.328108
21.9, 4.39, 0.296791
21.9, 4.41, 0.269635
21.9, 4.43, 0.246683
21.9, 4.45, 0.227954
21.9, 4.47, 0.213436
21.9, 4.49, 0.203094
21.9, 4.51, 0.196867
21.9, 4.53, 0.194676
21.9, 4.55, 0.196417
21.9, 4.57, 0.201972
21.9, 4.59, 0.211203
21.9, 4.61, 0.22396
21.9, 4.63, 0.240079
21.9, 4.65, 0.259385
21.9, 4.67, 0.281693
21.9, 4.69, 0.306813
21.9, 4.71, 0.334546
21.9, 4.73, 0.364691
21.9, 4.75, 0.397041
21.9, 4.77, 0.431389
21.9, 4.79, 0.467528
21.9, 4.81, 0.50525
21.9, 4.83, 0.544349
21.9, 4.85, 0.584622
21.9, 4.87, 0.625868
21.9, 4.89, 0.667893
21.9, 4.91, 0.710504
21.9, 4.93, 0.753517
21.9, 4.95, 0.796751
21.9, 4.97, 0.840034
21.9, 4.99, 0.883199
21.9, 5.01, 0.926087
21.9, 5.03, 0.968547
21.9, 5.05, 1.01044
21.9, 5.07, 1.05162
21.9, 5.09, 1.09198
21.9, 5.11, 1.13139
21.9, 5.13, 1.16975
21.9, 5.15, 1.20696
21.9, 5.17, 1.24292
21.9, 5.19, 1.27755
21.9, 5.21, 1.31078
21.9, 5.23, 1.34254
21.9, 5.25, 1.37277
21.9, 5.27, 1.40142
21.9, 5.29, 1.42844
21.9, 5.31, 1.4538
21.9, 5.33, 1.47747
21.9, 5.35, 1.49942
21.9, 5.37, 1.51963
21.9, 5.39, 1.5381
21.9, 5.41, 1.55481
21.9, 5.43, 1.56977
21.9, 5.45, 1.58298
21.9, 5.47, 1.59444
21.9, 5.49, 1.60418
21.9, 5.51, 1.6122
21.9, 5.53, 1.61853
21.9, 5.55, 1.62319
21.9, 5.57, 1.62622
21.9, 5.59, 1.62764
21.9, 5.61, 1.62748
21.9, 5.63, 1.62579
21.9, 5.65, 1.6226
21.9, 5.67, 1.61795
21.9, 5.69, 1.61189
21.9, 5.71, 1.60447
21.9, 5.73, 1.59574
21.9, 5.75, 1.58573
21.9, 5.77, 1.57451
21.9, 5.79, 1.56212
21.9, 5.81, 1.54861
21.9, 5.83, 1.53405
21.9, 5.85, 1.51847
21.9, 5.87, 1.50193
21.9, 5.89, 1.48448
21.9, 5.91, 1.46618
21.9, 5.93, 1.44708
21.9, 5.95, 1.42722
21.9, 5.97, 1.40666
21.9, 5.99, 1.38545
21.7, 4.01, 1.38499
21.7, 4.03, 1.32157
21.7, 4.05, 1.25614
21.7, 4.07, 1.18925
21.7, 4.09, 1.12141
21.7, 4.11, 1.05314
21.7, 4.13, 0.984942
21.7, 4.15, 0.917302
21.7, 4.17, 0.850686
21.7, 4.19, 0.785531
21.7, 4.21, 0.722249
21.7, 4.23, 0.661221
21.7, 4.25, 0.602796
21.7, 4.27, 0.547292
21.7, 4.29, 0.494989
21.7, 4.31, 0.446137
21.7, 4.33, 0.400949
21.7, 4.35, 0.359605
21.7, 4.37, 0.322251
21.7, 4.39, 0.289
21.7, 4.41, 0.259936
21.7, 4.43, 0.235108
21.7, 4.45, 0.214541
21.7, 4.47, 0.198229
