2.44362, 10.72, 4.26577
2.44362, 10.96, 3.89212
2.44362, 11.2, 3.53287
2.44362, 11.44, 3.19094
2.44362, 11.68, 2.86885
2.44362, 11.92, 2.56823
2.44362, 12.16, 2.28972
2.44362, 12.4, 2.03328
2.44362, 12.64, 1.79832
2.44362, 12.88, 1.58404
2.44362, 13.12, 1.38962
2.44362, 13.36, 1.21406
2.44362, 13.6, 1.0562
2.44362, 13.84, 0.914774
2.44362, 14.08, 0.788512
2.44362, 14.32, 0.676158
2.44362, 14.56, 0.57657
2.44362, 14.8, 0.488666
2.44362, 15.04, 0.411397
2.44362, 15.28, 0.343766
2.44362, 15.52, 0.284839
2.44362, 15.76, 0.233745
2.44362, 16, 0.189684
2.44362, 16.24, 0.15194
2.44362, 16.48, 0.119862
2.44362, 16.72, 0.092846
2.44362, 16.96, 0.0703414
2.44362, 17.2, 0.0518445
2.44362, 17.44, 0.0368981
2.44362, 17.68, 0.0250891
2.44362, 17.92, 0.0160451
2.44362, 18.16, 0.00943179
2.44362, 18.4, 0.00494796
2.44362, 18.64, 0.00232246
2.44362, 18.88, 0.00131192
2.44362, 19.12, 0.00169855
2.44362, 19.36, 0.00328792
2.44362, 19.6, 0.00590672
2.44362, 19.84, 0.00940055
2.44362, 20.08, 0.0136318
2.44362, 20.32, 0.0184782
2.44362, 20.56, 0.0238315
2.44362, 20.8, 0.0295962
2.44362, 21.04, 0.0356885
2.44362, 21.28, 0.0420341
2.44362, 21.52, 0.0485681
2.44362, 21.76, 0.0552329
2.44362, 22, 0.0619778
2.44362, 22.24, 0.0687575
2.44362, 22.48, 0.0755314
2.44362, 22.72, 0.0822645
2.44362, 22.96, 0.0889286
2.44362, 23.2, 0.0954998
2.44362, 23.44, 0.101958
2.44362, 23.68, 0.108287
2.44362, 23.92, 0.114473
2.44362, 24.16, 0.120504
2.44362, 24.4, 0.126371
2.44362, 24.64, 0.132066
2.44362, 24.88, 0.137582
2.44657, 1.12, 128.224
2.44657, 1.36, 134.789
2.44657, 1.6, 134.877
2.44657, 1.84, 34.8072
2.44657, 2.08, 42.0668
2.44657, 2.32, 47.3229
2.44657, 2.56, 55.5614
2.44657, 2.8, 1.36327
2.44657, 3.04, 27.7352
2.44657, 3.28, 45.7945
2.44657, 3.52, 28.1682
2.44657, 3.76, 7.14161
2.44657, 4, 0.826485
2.44657, 4.24, 5.83836
2.44657, 4.48, 13.3259
2.44657, 4.72, 17.9034
2.44657, 4.96, 18.458
2.44657, 5.2, 16.1301
2.44657, 5.44, 12.5701
2.44657, 5.68, 9.05758
2.44657, 5.92, 6.29082
2.44657, 6.16, 4.4985
2.44657, 6.4, 3.6118
2.44657, 6.64, 3.42702
2.44657, 6.88, 3.71102
2.44657, 7.12, 4.25284
2.44657, 7.36, 4.88717
2.44657, 7.6, 5.50024
2.44657, 7.84, 6.02139
2.44657, 8.08, 6.41198
2.44657, 8.32, 6.65881
2.44657, 8.56, 6.7668
2.44657, 8.8, 6.74941
2.44657, 9.04, 6.62356
2.44657, 9.28, 6.40927
2.44657, 9.52, 6.12803
2.44657, 9.76, 5.79909
2.44657, 10, 5.43867
2.44657, 10.24, 5.06015
2.44657, 10.48, 4.67516
2.44657, 10.72, 4.29285
2.44657, 10.96, 3.91986
2.44657, 11.2, 3.56074
2.44657, 11.44, 3.21853
2.44657, 11.68, 2.89581
2.44657, 11.92, 2.5943
2.44657, 12.16, 2.31471
2.44657, 12.4, 2.05705
2.44657, 12.64, 1.82078
2.44657, 12.88, 1.60513
2.44657, 13.12, 1.40932
2.44657, 13.36, 1.23237
2.44657, 13.6, 1.07313
2.44657, 13.84, 0.930367
2.44657, 14.08, 0.80281
2.44657, 14.32, 0.689213
2.44657, 14.56, 0.588439
2.44657, 14.8, 0.499409
2.44657, 15.04, 0.421079
2.44657, 15.28, 0.352451
2.44657, 15.52, 0.292589
2.44657, 15.76, 0.240622
2.44657, 16, 0.195748
2.44657, 16.24, 0.15725
2.44657, 16.48, 0.124471
2.44657, 16.72, 0.0968091
2.44657, 16.96, 0.0737085
2.44657, 17.2, 0.0546633
2.44657, 17.44, 0.0392135
2.44657, 17.68, 0.0269431
2.44657, 17.92, 0.017477
2.44657, 18.16, 0.0104782
2.44657, 18.4, 0.00564309
2.44657, 18.64, 0.00269817
2.44657, 18.88, 0.00139774
2.44657, 19.12, 0.0015218
2.44657, 19.36, 0.00287385
2.44657, 19.6, 0.00527863
2.44657, 19.84, 0.00857995
2.44657, 20.08, 0.0126385
2.44657, 20.32, 0.0173304
2.44657, 20.56, 0.0225461
2.44657, 20.8, 0.0281886
2.44657, 21.04, 0.0341727
2.44657, 21.28, 0.0404231
2.44657, 21.52, 0.0468737
2.44657, 21.76, 0.0534659
2.44657, 22, 0.0601482
2.44657, 22.24, 0.0668743
2.44657, 22.48, 0.073603
2.44657, 22.72, 0.0802986
2.44657, 22.96, 0.086932
2.44657, 23.2, 0.093479
2.44657, 23.44, 0.0999189
2.44657, 23.68, 0.106235
2.44657, 23.92, 0.112412
2.44657, 24.16, 0.118438
2.44657, 24.4, 0.124305
2.44657, 24.64, 0.130002
2.44657, 24.88, 0.135524
2.44951, 1.12, 145.666
2.44951, 1.36, 124.331
2.44951, 1.6, 129.613
2.44951, 1.84, 30.4866
2.44951, 2.08, 45.61
2.44951, 2.32, 44.6123
2.44951, 2.56, 57.2386
2.44951, 2.8, 1.5697
2.44951, 3.04, 26.4287
2.44951, 3.28, 45.6644
2.44951, 3.52, 28.9318
2.44951, 3.76, 7.68955
2.44951, 4, 0.796029
2.44951, 4.24, 5.45117
2.44951, 4.48, 12.8968
2.44951, 4.72, 17.6122
2.44951, 4.96, 18.341
2.44951, 5.2, 16.145
2.44951, 5.44, 12.6537
2.44951, 5.68, 9.15674
2.44951, 5.92, 6.37225
2.44951, 6.16, 4.54733
2.44951, 6.4, 3.62603
2.44951, 6.64, 3.41199
2.44951, 6.88, 3.67512
2.44951, 7.12, 4.20478
2.44951, 7.36, 4.83454
2.44951, 7.6, 5.4489
2.44951, 7.84, 5.97543
2.44951, 8.08, 6.3739
2.44951, 8.32, 6.62987
2.44951, 8.56, 6.7473
2.44951, 8.8, 6.73899
2.44951, 9.04, 6.62144
2.44951, 9.28, 6.41442
2.44951, 9.52, 6.13933
2.44951, 9.76, 5.8154
2.44951, 10, 5.45894
2.44951, 10.24, 5.08338
2.44951, 10.48, 4.70048
2.44951, 10.72, 4.31952
2.44951, 10.96, 3.94725
2.44951, 11.2, 3.58832
2.44951, 11.44, 3.24587
2.44951, 11.68, 2.92257
2.44951, 11.92, 2.62021
2.44951, 12.16, 2.33958
2.44951, 12.4, 2.08074
2.44951, 12.64, 1.84318
2.44951, 12.88, 1.62618
2.44951, 13.12, 1.429
2.44951, 13.36, 1.25067
2.44951, 13.6, 1.09008
2.44951, 13.84, 0.945985
2.44951, 14.08, 0.817143
2.44951, 14.32, 0.70231
2.44951, 14.56, 0.600356
2.44951, 14.8, 0.510207
2.44951, 15.04, 0.430819
2.44951, 15.28, 0.361197
2.44951, 15.52, 0.300403
2.44951, 15.76, 0.247565
2.44951, 16, 0.20188
2.44951, 16.24, 0.162626
2.44951, 16.48, 0.129148
2.44951, 16.72, 0.100839
2.44951, 16.96, 0.077142
2.44951, 17.2, 0.0575476
2.44951, 17.44, 0.0415932
2.44951, 17.68, 0.0288601
2.44951, 17.92, 0.0189704
2.44951, 18.16, 0.0115846
2.44951, 18.4, 0.00639664
2.44951, 18.64, 0.00313065
2.44951, 18.88, 0.00153864
2.44951, 19.12, 0.00139843
2.44951, 19.36, 0.00251146
2.44951, 19.6, 0.00470054
2.44951, 19.84, 0.00780766
2.44951, 20.08, 0.0116919
2.44951, 20.32, 0.0162277
2.44951, 20.56, 0.0213041
2.44951, 20.8, 0.0268229
2.44951, 21.04, 0.0326973
2.44951, 21.28, 0.038851
2.44951, 21.52, 0.0452167
2.44951, 21.76, 0.051735
2.44951, 22, 0.0583533
2.44951, 22.24, 0.0650246
2.44951, 22.48, 0.0717068
2.44951, 22.72, 0.0783636
2.44951, 22.96, 0.0849653
2.44951, 23.2, 0.0914869
2.44951, 23.44, 0.0979071
2.44951, 23.68, 0.104208
2.44951, 23.92, 0.110376
2.44951, 24.16, 0.116397
2.44951, 24.4, 0.122261
2.44951, 24.64, 0.127961
2.44951, 24.88, 0.133487
2.45245, 1.12, 162.94
2.45245, 1.36, 113.663
2.45245, 1.6, 123.936
2.45245, 1.84, 26.404
2.45245, 2.08, 49.1734
2.45245, 2.32, 41.9072
2.45245, 2.56, 58.8382
2.45245, 2.8, 1.86169
2.45245, 3.04, 25.1291
2.45245, 3.28, 45.4874
2.45245, 3.52, 29.6764
2.45245, 3.76, 8.25265
2.45245, 4, 0.789008
2.45245, 4.24, 5.07867
2.45245, 4.48, 12.4709
2.45245, 4.72, 17.3167
2.45245, 4.96, 18.2173
2.45245, 5.2, 16.1539
2.45245, 5.44, 12.7332
2.45245, 5.68, 9.25381
2.45245, 5.92, 6.45314
2.45245, 6.16, 4.59657
2.45245, 6.4, 3.6411
2.45245, 6.64, 3.39785
2.45245, 6.88, 3.63993
2.45245, 7.12, 4.15715
2.45245, 7.36, 4.78203
2.45245, 7.6, 5.3974
2.45245, 7.84, 5.92906
2.45245, 8.08, 6.33525
2.45245, 8.32, 6.60024
2.45245, 8.56, 6.72704
2.45245, 8.8, 6.72778
2.45245, 9.04, 6.61853
2.45245, 9.28, 6.41882
2.45245, 9.52, 6.14992
2.45245, 9.76, 5.83107
2.45245, 10, 5.47861
2.45245, 10.24, 5.10608
2.45245, 10.48, 4.72535
2.45245, 10.72, 4.34579
2.45245, 10.96, 3.9743
2.45245, 11.2, 3.61562
2.45245, 11.44, 3.27297
2.45245, 11.68, 2.94913
2.45245, 11.92, 2.64596
2.45245, 12.16, 2.36433
2.45245, 12.4, 2.10433
2.45245, 12.64, 1.86551
2.45245, 12.88, 1.64719
2.45245, 13.12, 1.44866
2.45245, 13.36, 1.26897
2.45245, 13.6, 1.10703
2.45245, 13.84, 0.961624
2.45245, 14.08, 0.831507
2.45245, 14.32, 0.715447
2.45245, 14.56, 0.612321
2.45245, 14.8, 0.521058
2.45245, 15.04, 0.440617
2.45245, 15.28, 0.370003
2.45245, 15.52, 0.30828
2.45245, 15.76, 0.254572
2.45245, 16, 0.208076
2.45245, 16.24, 0.168068
2.45245, 16.48, 0.133891
2.45245, 16.72, 0.104935
2.45245, 16.96, 0.0806405
2.45245, 17.2, 0.0604961
2.45245, 17.44, 0.0440361
2.45245, 17.68, 0.0308391
2.45245, 17.92, 0.0205244
2.45245, 18.16, 0.0127501
2.45245, 18.4, 0.0072078
2.45245, 18.64, 0.00361913
2.45245, 18.88, 0.00173391
2.45245, 19.12, 0.00132778
2.45245, 19.36, 0.00220013
2.45245, 19.6, 0.00417184
2.45245, 19.84, 0.00708311
2.45245, 20.08, 0.0107914
2.45245, 20.32, 0.0151696
2.45245, 20.56, 0.0201051
2.45245, 20.8, 0.0254985
2.45245, 21.04, 0.0312618
2.45245, 21.28, 0.0373174
2.45245, 21.52, 0.0435968
2.45245, 21.76, 0.0500398
2.45245, 22, 0.0565927
2.45245, 22.24, 0.0632079
2.45245, 22.48, 0.0698424
2.45245, 22.72, 0.0764593
2.45245, 22.96, 0.0830281
2.45245, 23.2, 0.0895231
2.45245, 23.44, 0.0959227
2.45245, 23.68, 0.102208
2.45245, 23.92, 0.108365
2.45245, 24.16, 0.11438
2.45245, 24.4, 0.120242
2.45245, 24.64, 0.125942
2.45245, 24.88, 0.131473
2.45539, 1.12, 179.745
2.45539, 1.36, 102.915
2.45539, 1.6, 117.901
2.45539, 1.84, 22.5835
2.45539, 2.08, 52.7381
2.45539, 2.32, 39.2186
2.45539, 2.56, 60.3554
2.45539, 2.8, 2.23739
2.45539, 3.04, 23.8397
2.45539, 3.28, 45.2645
2.45539, 3.52, 30.4009
2.45539, 3.76, 8.82975
2.45539, 4, 0.805082
2.45539, 4.24, 4.72109
2.45539, 4.48, 12.0485
2.45539, 4.72, 17.0175
2.45539, 4.96, 18.0871
2.45539, 5.2, 16.1567
2.45539, 5.44, 12.8085
2.45539, 5.68, 9.34873
2.45539, 5.92, 6.53345
2.45539, 6.16, 4.64619
2.45539, 6.4, 3.65699
2.45539, 6.64, 3.38458
2.45539, 6.88, 3.60546
2.45539, 7.12, 4.10996
2.45539, 7.36, 4.72967
2.45539, 7.6, 5.34576
2.45539, 7.84, 5.88233
2.45539, 8.08, 6.29605
2.45539, 8.32, 6.56995
2.45539, 8.56, 6.70604
2.45539, 8.8, 6.7158
2.45539, 9.04, 6.61486
2.45539, 9.28, 6.42248
2.45539, 9.52, 6.15981
2.45539, 9.76, 5.84609
2.45539, 10, 5.4977
2.45539, 10.24, 5.12826
2.45539, 10.48, 4.74975
2.45539, 10.72, 4.37167
2.45539, 10.96, 4.001
2.45539, 11.2, 3.64262
2.45539, 11.44, 3.29983
2.45539, 11.68, 2.9755
2.45539, 11.92, 2.67156
2.45539, 12.16, 2.38895
2.45539, 12.4, 2.12782
2.45539, 12.64, 1.88778
2.45539, 12.88, 1.66816
2.45539, 13.12, 1.46829
2.45539, 13.36, 1.28726
2.45539, 13.6, 1.12399
2.45539, 13.84, 0.977282
2.45539, 14.08, 0.845901
2.45539, 14.32, 0.728623
2.45539, 14.56, 0.624331
2.45539, 14.8, 0.531959
2.45539, 15.04, 0.450469
2.45539, 15.28, 0.378868
2.45539, 15.52, 0.316217
2.45539, 15.76, 0.261643
2.45539, 16, 0.214337
2.45539, 16.24, 0.173575
2.45539, 16.48, 0.138699
2.45539, 16.72, 0.109095
2.45539, 16.96, 0.0842031
2.45539, 17.2, 0.0635078
2.45539, 17.44, 0.0465412
2.45539, 17.68, 0.0328791
2.45539, 17.92, 0.0221382
2.45539, 18.16, 0.013974
2.45539, 18.4, 0.00807575
2.45539, 18.64, 0.00416286
2.45539, 18.88, 0.00198282
2.45539, 19.12, 0.00130916
2.45539, 19.36, 0.00193921
2.45539, 19.6, 0.00369194
2.45539, 19.84, 0.00640576
2.45539, 20.08, 0.00993644
2.45539, 20.32, 0.0141554
2.45539, 20.56, 0.0189487
2.45539, 20.8, 0.0242152
2.45539, 21.04, 0.0298658
2.45539, 21.28, 0.0358218
2.45539, 21.52, 0.0420137
2.45539, 21.76, 0.04838
2.45539, 22, 0.0548663
2.45539, 22.24, 0.061424
2.45539, 22.48, 0.0680096
2.45539, 22.72, 0.0745854
2.45539, 22.96, 0.0811201
2.45539, 23.2, 0.0875875
2.45539, 23.44, 0.0939653
2.45539, 23.68, 0.100235
2.45539, 23.92, 0.10638
2.45539, 24.16, 0.112387
2.45539, 24.4, 0.118245
2.45539, 24.64, 0.123946
2.45539, 24.88, 0.12948
2.45833, 1.12, 195.789
2.45833, 1.36, 92.2138
2.45833, 1.6, 111.564
2.45833, 1.84, 19.047
2.45833, 2.08, 56.2857
2.45833, 2.32, 36.5574
2.45833, 2.56, 61.7858
2.45833, 2.8, 2.69477
2.45833, 3.04, 22.5634
2.45833, 3.28, 44.9966
2.45833, 3.52, 31.1042
2.45833, 3.76, 9.41971
2.45833, 4, 0.843892
2.45833, 4.24, 4.37865
2.45833, 4.48, 11.6301
2.45833, 4.72, 16.7146
2.45833, 4.96, 17.9505
2.45833, 5.2, 16.1536
2.45833, 5.44, 12.8797
2.45833, 5.68, 9.44144
2.45833, 5.92, 6.61311
2.45833, 6.16, 4.69614
2.45833, 6.4, 3.67367
2.45833, 6.64, 3.3722
2.45833, 6.88, 3.57172
2.45833, 7.12, 4.06325
2.45833, 7.36, 4.67748
2.45833, 7.6, 5.29402
2.45833, 7.84, 5.83526
2.45833, 8.08, 6.25634
2.45833, 8.32, 6.53902
2.45833, 8.56, 6.68433
2.45833, 8.8, 6.70307
2.45833, 9.04, 6.61043
2.45833, 9.28, 6.42541
2.45833, 9.52, 6.16902
2.45833, 9.76, 5.86048
2.45833, 10, 5.51621
2.45833, 10.24, 5.14992
2.45833, 10.48, 4.77369
2.45833, 10.72, 4.39714
2.45833, 10.96, 4.02737
2.45833, 11.2, 3.66933
2.45833, 11.44, 3.32644
2.45833, 11.68, 3.00166
2.45833, 11.92, 2.69699
2.45833, 12.16, 2.41344
2.45833, 12.4, 2.15122
2.45833, 12.64, 1.90998
2.45833, 12.88, 1.68908
2.45833, 13.12, 1.4879
2.45833, 13.36, 1.30555
2.45833, 13.6, 1.14096
2.45833, 13.84, 0.992958
2.45833, 14.08, 0.860323
2.45833, 14.32, 0.741835
2.45833, 14.56, 0.636384
2.45833, 14.8, 0.542909
2.45833, 15.04, 0.460375
2.45833, 15.28, 0.38779
2.45833, 15.52, 0.324215
2.45833, 15.76, 0.268774
2.45833, 16, 0.22066
2.45833, 16.24, 0.179146
2.45833, 16.48, 0.14357
2.45833, 16.72, 0.113319
2.45833, 16.96, 0.0878284
2.45833, 17.2, 0.0665816
2.45833, 17.44, 0.0491075
2.45833, 17.68, 0.0349791
2.45833, 17.92, 0.0238107
2.45833, 18.16, 0.0152553
2.45833, 18.4, 0.0089997
2.45833, 18.64, 0.00476107
2.45833, 18.88, 0.00228469
2.45833, 19.12, 0.00134192
2.45833, 19.36, 0.00172809
2.45833, 19.6, 0.00326026
2.45833, 19.84, 0.00577507
2.45833, 20.08, 0.00912662
2.45833, 20.32, 0.0131848
2.45833, 20.56, 0.0178342
2.45833, 20.8, 0.0229724
2.45833, 21.04, 0.028509
2.45833, 21.28, 0.034364
2.45833, 21.52, 0.0404669
2.45833, 21.76, 0.0467552
2.45833, 22, 0.0531736
2.45833, 22.24, 0.0596727
2.45833, 22.48, 0.0662082
2.45833, 22.72, 0.0727416
2.45833, 22.96, 0.0792412
2.45833, 23.2, 0.0856799
2.45833, 23.44, 0.0920348
2.45833, 23.68, 0.0982866
2.45833, 23.92, 0.104419
2.45833, 24.16, 0.110418
2.45833, 24.4, 0.116272
2.45833, 24.64, 0.121972
2.45833, 24.88, 0.127508
2.46128, 1.12, 210.803
2.46128, 1.36, 81.6865
2.46128, 1.6, 104.981
2.46128, 1.84, 15.8143
2.46128, 2.08, 59.7982
2.46128, 2.32, 33.9341
2.46128, 2.56, 63.1256
2.46128, 2.8, 3.23154
2.46128, 3.04, 21.3033
2.46128, 3.28, 44.6849
2.46128, 3.52, 31.7852
2.46128, 3.76, 10.0214
2.46128, 4, 0.905055
2.46128, 4.24, 4.05156
2.46128, 4.48, 11.2161
2.46128, 4.72, 16.4085
2.46128, 4.96, 17.8077
2.46128, 5.2, 16.1446
2.46128, 5.44, 12.9466
2.46128, 5.68, 9.53189
2.46128, 5.92, 6.69206
2.46128, 6.16, 4.74638
2.46128, 6.4, 3.69112
2.46128, 6.64, 3.3607
2.46128, 6.88, 3.53872
2.46128, 7.12, 4.01702
2.46128, 7.36, 4.62549
2.46128, 7.6, 5.2422
2.46128, 7.84, 5.78788
2.46128, 8.08, 6.21614
2.46128, 8.32, 6.50746
2.46128, 8.56, 6.66193
2.46128, 8.8, 6.68961
2.46128, 9.04, 6.60527
2.46128, 9.28, 6.42762
2.46128, 9.52, 6.17755
2.46128, 9.76, 5.87423
2.46128, 10, 5.53415
2.46128, 10.24, 5.17107
2.46128, 10.48, 4.79718
2.46128, 10.72, 4.42222
2.46128, 10.96, 4.05339
2.46128, 11.2, 3.69575
2.46128, 11.44, 3.35282
2.46128, 11.68, 3.02762
2.46128, 11.92, 2.72226
2.46128, 12.16, 2.43781
2.46128, 12.4, 2.17452
2.46128, 12.64, 1.9321
2.46128, 12.88, 1.70995
2.46128, 13.12, 1.50748
2.46128, 13.36, 1.32381
2.46128, 13.6, 1.15793
2.46128, 13.84, 1.00865
2.46128, 14.08, 0.87477
2.46128, 14.32, 0.755081
2.46128, 14.56, 0.648478
2.46128, 14.8, 0.553906
2.46128, 15.04, 0.470332
2.46128, 15.28, 0.396766
2.46128, 15.52, 0.332269
2.46128, 15.76, 0.275965
2.46128, 16, 0.227044
2.46128, 16.24, 0.184777
2.46128, 16.48, 0.148503
2.46128, 16.72, 0.117604
2.46128, 16.96, 0.0915154
2.46128, 17.2, 0.0697164
2.46128, 17.44, 0.0517339
2.46128, 17.68, 0.0371382
2.46128, 17.92, 0.0255411
2.46128, 18.16, 0.0165931
2.46128, 18.4, 0.00997884
2.46128, 18.64, 0.00541303
2.46128, 18.88, 0.0026388
2.46128, 19.12, 0.00142541
2.46128, 19.36, 0.00156616
2.46128, 19.6, 0.00287623
2.46128, 19.84, 0.00519048
2.46128, 20.08, 0.0083614
2.46128, 20.32, 0.0122574
2.46128, 20.56, 0.0167614
2.46128, 20.8, 0.0217699
2.46128, 21.04, 0.027191
2.46128, 21.28, 0.0329436
2.46128, 21.52, 0.0389561
2.46128, 21.76, 0.0451651
2.46128, 22, 0.0515143
2.46128, 22.24, 0.0579536
2.46128, 22.48, 0.0644378
2.46128, 22.72, 0.0709277
2.46128, 22.96, 0.077391
2.46128, 23.2, 0.0838
2.46128, 23.44, 0.0901311
2.46128, 23.68, 0.0963644
2.46128, 23.92, 0.102483
2.46128, 24.16, 0.108473
2.46128, 24.4, 0.114322
2.46128, 24.64, 0.12002
2.46128, 24.88, 0.125558
2.46422, 1.12, 224.567
2.46422, 1.36, 71.4951
2.46422, 1.6, 98.1098
2.46422, 1.84, 12.9234
2.46422, 2.08, 63.3033
2.46422, 2.32, 31.2822
2.46422, 2.56, 64.3328
2.46422, 2.8, 3.85467
2.46422, 3.04, 20.0666
2.46422, 3.28, 44.3576
2.46422, 3.52, 32.4981
2.46422, 3.76, 10.6829
2.46422, 4, 0.99884
2.46422, 4.24, 3.70232
2.46422, 4.48, 10.7307
2.46422, 4.72, 16.0032
2.46422, 4.96, 17.5593
2.46422, 5.2, 16.0392
2.46422, 5.44, 12.9346
2.46422, 5.68, 9.56348
2.46422, 5.92, 6.73136
2.46422, 6.16, 4.77347
2.46422, 6.4, 3.69862
2.46422, 6.64, 3.34917
2.46422, 6.88, 3.5128
2.46422, 7.12, 3.98262
2.46422, 7.36, 4.58827
2.46422, 7.6, 5.20675
2.46422, 7.84, 5.75746
2.46422, 8.08, 6.19281
2.46422, 8.32, 6.49223
2.46422, 8.56, 6.65499
2.46422, 8.8, 6.6906
2.46422, 9.04, 6.61345
2.46422, 9.28, 6.44203
2.46422, 9.52, 6.19716
2.46422, 9.76, 5.89801
2.46422, 10, 5.5611
2.46422, 10.24, 5.20031
2.46422, 10.48, 4.82792
2.46422, 10.72, 4.45377
2.46422, 10.96, 4.08519
2.46422, 11.2, 3.72733
2.46422, 11.44, 3.38379
2.46422, 11.68, 3.05768
2.46422, 11.92, 2.75118
2.46422, 12.16, 2.46541
2.46422, 12.4, 2.20071
2.46422, 12.64, 1.95679
2.46422, 12.88, 1.73311
2.46422, 13.12, 1.52908
2.46422, 13.36, 1.34389
2.46422, 13.6, 1.1765
2.46422, 13.84, 1.02577
2.46422, 14.08, 0.890487
2.46422, 14.32, 0.769456
2.46422, 14.56, 0.661576
2.46422, 14.8, 0.565795
2.46422, 15.04, 0.481082
2.46422, 15.28, 0.406447
2.46422, 15.52, 0.34095
2.46422, 15.76, 0.283712
2.46422, 16, 0.233921
2.46422, 16.24, 0.190846
2.46422, 16.48, 0.153823
2.46422, 16.72, 0.122232
2.46422, 16.96, 0.0955047
2.46422, 17.2, 0.0731179
2.46422, 17.44, 0.0545951
2.46422, 17.68, 0.0395037
2.46422, 17.92, 0.0274525
2.46422, 18.16, 0.0180891
2.46422, 18.4, 0.0110957
2.46422, 18.64, 0.0061845
2.46422, 18.88, 0.00309613
2.46422, 19.12, 0.00159756
2.46422, 19.36, 0.00147988
2.46422, 19.6, 0.00255622
2.46422, 19.84, 0.00465954
2.46422, 20.08, 0.00764055
2.46422, 20.32, 0.011366
2.46422, 20.56, 0.0157173
2.46422, 20.8, 0.0205894
2.46422, 21.04, 0.0258892
2.46422, 21.28, 0.0315343
2.46422, 21.52, 0.0374519
2.46422, 21.76, 0.0435775
2.46422, 22, 0.0498539
2.46422, 22.24, 0.0562301
2.46422, 22.48, 0.0626601
2.46422, 22.72, 0.0691042
2.46422, 22.96, 0.075529
2.46422, 23.2, 0.0819062
2.46422, 23.44, 0.0882118
2.46422, 23.68, 0.0944252
2.46422, 23.92, 0.100529
2.46422, 24.16, 0.106508
2.46422, 24.4, 0.112351
2.46422, 24.64, 0.118047
2.46422, 24.88, 0.123586
2.46716, 1.12, 236.786
2.46716, 1.36, 61.6629
2.46716, 1.6, 91.1789
2.46716, 1.84, 10.3512
2.46716, 2.08, 66.7178
2.46716, 2.32, 28.7286
2.46716, 2.56, 65.4585
2.46716, 2.8, 4.54826
2.46716, 3.04, 18.8475
2.46716, 3.28, 43.9749
2.46716, 3.52, 33.1651
2.46716, 3.76, 11.3386
2.46716, 4, 1.11602
2.46716, 4.24, 3.38901
2.46716, 4.48, 10.2837
2.46716, 4.72, 15.634
2.46716, 4.96, 17.3431
2.46716, 5.2, 15.961
2.46716, 5.44, 12.9446
2.46716, 5.68, 9.61155
2.46716, 5.92, 6.78192
2.46716, 6.16, 4.80712
2.46716, 6.4, 3.70864
2.46716, 6.64, 3.33689
2.46716, 6.88, 3.48359
2.46716, 7.12, 3.94311
2.46716, 7.36, 4.5447
2.46716, 7.6, 5.16419
2.46716, 7.84, 5.71958
2.46716, 8.08, 6.16196
2.46716, 8.32, 6.46963
2.46716, 8.56, 6.64099
2.46716, 8.8, 6.68493
2.46716, 9.04, 6.61543
2.46716, 9.28, 6.45075
2.46716, 9.52, 6.21158
2.46716, 9.76, 5.91709
2.46716, 10, 5.58384
2.46716, 10.24, 5.22578
2.46716, 10.48, 4.85529
2.46716, 10.72, 4.48234
2.46716, 10.96, 4.11435
2.46716, 11.2, 3.75658
2.46716, 11.44, 3.4127
2.46716, 11.68, 3.08593
2.46716, 11.92, 2.77851
2.46716, 12.16, 2.49164
2.46716, 12.4, 2.22569
2.46716, 12.64, 1.98043
2.46716, 12.88, 1.75535
2.46716, 13.12, 1.5499
2.46716, 13.36, 1.36328
2.46716, 13.6, 1.19449
2.46716, 13.84, 1.04238
2.46716, 14.08, 0.905774
2.46716, 14.32, 0.783465
2.46716, 14.56, 0.674364
2.46716, 14.8, 0.577424
2.46716, 15.04, 0.491616
2.46716, 15.28, 0.415949
2.46716, 15.52, 0.349485
2.46716, 15.76, 0.291342
2.46716, 16, 0.240706
2.46716, 16.24, 0.196845
2.46716, 16.48, 0.159091
2.46716, 16.72, 0.126825
2.46716, 16.96, 0.0994733
2.46716, 17.2, 0.0765109
2.46716, 17.44, 0.0574584
2.46716, 17.68, 0.0418803
2.46716, 17.92, 0.0293826
2.46716, 18.16, 0.0196105
2.46716, 18.4, 0.0122435
2.46716, 18.64, 0.00699147
2.46716, 18.88, 0.00359282
2.46716, 19.12, 0.00181224
2.46716, 19.36, 0.00143873
2.46716, 19.6, 0.00228341
2.46716, 19.84, 0.00417742
2.46716, 20.08, 0.00696974
2.46716, 20.32, 0.0105255
2.46716, 20.56, 0.0147247
2.46716, 20.8, 0.0194609
2.46716, 21.04, 0.0246394
2.46716, 21.28, 0.0301769
2.46716, 21.52, 0.0359993
2.46716, 21.76, 0.0420411
2.46716, 22, 0.0482443
2.46716, 22.24, 0.0545567
2.46716, 22.48, 0.060932
2.46716, 22.72, 0.0673293
2.46716, 22.96, 0.0737148
2.46716, 23.2, 0.0800595
2.46716, 23.44, 0.0863387
2.46716, 23.68, 0.0925312
2.46716, 23.92, 0.0986191
2.46716, 24.16, 0.104587
2.46716, 24.4, 0.110423
2.46716, 24.64, 0.116115
2.46716, 24.88, 0.121654
2.4701, 1.12, 247.303
2.4701, 1.36, 52.338
2.4701, 1.6, 84.2078
2.4701, 1.84, 8.12166
2.4701, 2.08, 70.0358
2.4701, 2.32, 26.2618
