23.5, 4.89, 0.966915
23.5, 4.91, 1.009
23.5, 4.93, 1.05097
23.5, 4.95, 1.09265
23.5, 4.97, 1.13391
23.5, 4.99, 1.17458
23.5, 5.01, 1.21454
23.5, 5.03, 1.25364
23.5, 5.05, 1.29179
23.5, 5.07, 1.32885
23.5, 5.09, 1.36473
23.5, 5.11, 1.39934
23.5, 5.13, 1.43259
23.5, 5.15, 1.4644
23.5, 5.17, 1.49471
23.5, 5.19, 1.52346
23.5, 5.21, 1.55058
23.5, 5.23, 1.57604
23.5, 5.25, 1.5998
23.5, 5.27, 1.62183
23.5, 5.29, 1.6421
23.5, 5.31, 1.6606
23.5, 5.33, 1.67731
23.5, 5.35, 1.69223
23.5, 5.37, 1.70535
23.5, 5.39, 1.71669
23.5, 5.41, 1.72626
23.5, 5.43, 1.73405
23.5, 5.45, 1.74011
23.5, 5.47, 1.74444
23.5, 5.49, 1.74708
23.5, 5.51, 1.74805
23.5, 5.53, 1.74739
23.5, 5.55, 1.74514
23.5, 5.57, 1.74133
23.5, 5.59, 1.736
23.5, 5.61, 1.72919
23.5, 5.63, 1.72096
23.5, 5.65, 1.71135
23.5, 5.67, 1.7004
23.5, 5.69, 1.68818
23.5, 5.71, 1.67472
23.5, 5.73, 1.66009
23.5, 5.75, 1.64434
23.5, 5.77, 1.62753
23.5, 5.79, 1.6097
23.5, 5.81, 1.59091
23.5, 5.83, 1.57122
23.5, 5.85, 1.55069
23.5, 5.87, 1.52936
23.5, 5.89, 1.50728
23.5, 5.91, 1.48452
23.5, 5.93, 1.46112
23.5, 5.95, 1.43714
23.5, 5.97, 1.41262
23.5, 5.99, 1.38762
23.3, 4.01, 1.25834
23.3, 4.03, 1.20388
23.3, 4.05, 1.14796
23.3, 4.07, 1.09112
23.3, 4.09, 1.03385
23.3, 4.11, 0.976667
23.3, 4.13, 0.920034
23.3, 4.15, 0.864406
23.3, 4.17, 0.810209
23.3, 4.19, 0.757839
23.3, 4.21, 0.70766
23.3, 4.23, 0.660003
23.3, 4.25, 0.615166
23.3, 4.27, 0.57341
23.3, 4.29, 0.534962
23.3, 4.31, 0.500016
23.3, 4.33, 0.468729
23.3, 4.35, 0.441227
23.3, 4.37, 0.417601
23.3, 4.39, 0.397914
23.3, 4.41, 0.382196
23.3, 4.43, 0.37045
23.3, 4.45, 0.362654
23.3, 4.47, 0.358758
23.3, 4.49, 0.358692
23.3, 4.51, 0.362364
23.3, 4.53, 0.369664
23.3, 4.55, 0.380462
23.3, 4.57, 0.394617
23.3, 4.59, 0.411969
23.3, 4.61, 0.432352
23.3, 4.63, 0.455585
23.3, 4.65, 0.481482
23.3, 4.67, 0.509849
23.3, 4.69, 0.540489
23.3, 4.71, 0.573198
23.3, 4.73, 0.607773
23.3, 4.75, 0.644008
23.3, 4.77, 0.6817
23.3, 4.79, 0.720643
23.3, 4.81, 0.760638
23.3, 4.83, 0.801487
23.3, 4.85, 0.842996
23.3, 4.87, 0.884977
23.3, 4.89, 0.927246
23.3, 4.91, 0.969626
23.3, 4.93, 1.01195
23.3, 4.95, 1.05405
23.3, 4.97, 1.09576
23.3, 4.99, 1.13696
23.3, 5.01, 1.17748
23.3, 5.03, 1.2172
23.3, 5.05, 1.25599
23.3, 5.07, 1.29375
23.3, 5.09, 1.33037
23.3, 5.11, 1.36574
23.3, 5.13, 1.39979
23.3, 5.15, 1.43243
23.3, 5.17, 1.46359
23.3, 5.19, 1.49321
23.3, 5.21, 1.52123
23.3, 5.23, 1.5476
23.3, 5.25, 1.57229
23.3, 5.27, 1.59526
23.3, 5.29, 1.61648
23.3, 5.31, 1.63593
23.3, 5.33, 1.65361
23.3, 5.35, 1.66949
23.3, 5.37, 1.68359
23.3, 5.39, 1.6959
23.3, 5.41, 1.70642
23.3, 5.43, 1.71518
23.3, 5.45, 1.72219
23.3, 5.47, 1.72747
23.3, 5.49, 1.73105
23.3, 5.51, 1.73295
23.3, 5.53, 1.73321
23.3, 5.55, 1.73186
23.3, 5.57, 1.72893
23.3, 5.59, 1.72448
23.3, 5.61, 1.71853
23.3, 5.63, 1.71114
23.3, 5.65, 1.70234
23.3, 5.67, 1.6922
23.3, 5.69, 1.68076
23.3, 5.71, 1.66807
23.3, 5.73, 1.65418
23.3, 5.75, 1.63915
23.3, 5.77, 1.62303
23.3, 5.79, 1.60588
23.3, 5.81, 1.58775
23.3, 5.83, 1.5687
23.3, 5.85, 1.54877
23.3, 5.87, 1.52803
23.3, 5.89, 1.50652
23.3, 5.91, 1.4843
23.3, 5.93, 1.46142
23.3, 5.95, 1.43794
23.3, 5.97, 1.4139
23.3, 5.99, 1.38935
23.1, 4.01, 1.26349
23.1, 4.03, 1.20788
23.1, 4.05, 1.15077
23.1, 4.07, 1.09269
23.1, 4.09, 1.03414
23.1, 4.11, 0.975625
23.1, 4.13, 0.917621
23.1, 4.15, 0.860584
23.1, 4.17, 0.804943
23.1, 4.19, 0.7511
23.1, 4.21, 0.699423
23.1, 4.23, 0.650249
23.1, 4.25, 0.603881
23.1, 4.27, 0.560586
23.1, 4.29, 0.520599
23.1, 4.31, 0.484117
23.1, 4.33, 0.451305
23.1, 4.35, 0.422294
23.1, 4.37, 0.397183
23.1, 4.39, 0.376037
23.1, 4.41, 0.358896
23.1, 4.43, 0.345765
23.1, 4.45, 0.336628
23.1, 4.47, 0.331441
23.1, 4.49, 0.330137
23.1, 4.51, 0.332627
23.1, 4.53, 0.338806
23.1, 4.55, 0.348547
23.1, 4.57, 0.361711
23.1, 4.59, 0.378142
23.1, 4.61, 0.397674
23.1, 4.63, 0.420129
23.1, 4.65, 0.445321
23.1, 4.67, 0.473059
23.1, 4.69, 0.503143
23.1, 4.71, 0.535373
23.1, 4.73, 0.569543
23.1, 4.75, 0.605449
23.1, 4.77, 0.642885
23.1, 4.79, 0.681646
23.1, 4.81, 0.72153
23.1, 4.83, 0.762338
23.1, 4.85, 0.803876
23.1, 4.87, 0.845952
23.1, 4.89, 0.888381
23.1, 4.91, 0.930985
23.1, 4.93, 0.97359
23.1, 4.95, 1.01603
23.1, 4.97, 1.05815
23.1, 4.99, 1.09979
23.1, 5.01, 1.14081
23.1, 5.03, 1.18108
23.1, 5.05, 1.22047
23.1, 5.07, 1.25886
23.1, 5.09, 1.29615
23.1, 5.11, 1.33223
23.1, 5.13, 1.36702
23.1, 5.15, 1.40043
23.1, 5.17, 1.4324
23.1, 5.19, 1.46284
23.1, 5.21, 1.49171
23.1, 5.23, 1.51895
23.1, 5.25, 1.54453
23.1, 5.27, 1.5684
23.1, 5.29, 1.59053
23.1, 5.31, 1.61091
23.1, 5.33, 1.62951
23.1, 5.35, 1.64633
23.1, 5.37, 1.66136
23.1, 5.39, 1.67461
23.1, 5.41, 1.68607
23.1, 5.43, 1.69577
23.1, 5.45, 1.70371
23.1, 5.47, 1.70992
23.1, 5.49, 1.71441
23.1, 5.51, 1.71722
23.1, 5.53, 1.71837
23.1, 5.55, 1.71791
23.1, 5.57, 1.71586
23.1, 5.59, 1.71226
23.1, 5.61, 1.70716
23.1, 5.63, 1.70059
23.1, 5.65, 1.69261
23.1, 5.67, 1.68326
23.1, 5.69, 1.67259
23.1, 5.71, 1.66066
23.1, 5.73, 1.64751
23.1, 5.75, 1.63319
23.1, 5.77, 1.61777
23.1, 5.79, 1.6013
23.1, 5.81, 1.58382
23.1, 5.83, 1.5654
23.1, 5.85, 1.54608
23.1, 5.87, 1.52593
23.1, 5.89, 1.50498
23.1, 5.91, 1.48331
23.1, 5.93, 1.46095
23.1, 5.95, 1.43797
23.1, 5.97, 1.41441
23.1, 5.99, 1.39032
22.9, 4.01, 1.27149
22.9, 4.03, 1.21476
22.9, 4.05, 1.15648
22.9, 4.07, 1.09717
22.9, 4.09, 1.03735
22.9, 4.11, 0.977507
22.9, 4.13, 0.918132
22.9, 4.15, 0.859681
22.9, 4.17, 0.802588
22.9, 4.19, 0.747258
22.9, 4.21, 0.694065
22.9, 4.23, 0.643352
22.9, 4.25, 0.595426
22.9, 4.27, 0.550562
22.9, 4.29, 0.508999
22.9, 4.31, 0.470943
22.9, 4.33, 0.436564
22.9, 4.35, 0.405999
22.9, 4.37, 0.379353
22.9, 4.39, 0.356698
22.9, 4.41, 0.338077
22.9, 4.43, 0.323505
22.9, 4.45, 0.312967
22.9, 4.47, 0.306426
22.9, 4.49, 0.303818
22.9, 4.51, 0.305061
22.9, 4.53, 0.31005
22.9, 4.55, 0.318665
22.9, 4.57, 0.330767
22.9, 4.59, 0.346205
22.9, 4.61, 0.364812
22.9, 4.63, 0.386415
22.9, 4.65, 0.410829
22.9, 4.67, 0.437862
22.9, 4.69, 0.467316
22.9, 4.71, 0.498991
22.9, 4.73, 0.532682
22.9, 4.75, 0.568184
22.9, 4.77, 0.60529
22.9, 4.79, 0.643794
22.9, 4.81, 0.683495
22.9, 4.83, 0.724191
22.9, 4.85, 0.765686
22.9, 4.87, 0.807787
22.9, 4.89, 0.850307
22.9, 4.91, 0.893066
22.9, 4.93, 0.935887
22.9, 4.95, 0.978603
22.9, 4.97, 1.02105
22.9, 4.99, 1.06308
22.9, 5.01, 1.10454
22.9, 5.03, 1.1453
22.9, 5.05, 1.18522
22.9, 5.07, 1.22419
22.9, 5.09, 1.2621
22.9, 5.11, 1.29884
22.9, 5.13, 1.33433
22.9, 5.15, 1.36847
22.9, 5.17, 1.40118
22.9, 5.19, 1.43241
22.9, 5.21, 1.46208
22.9, 5.23, 1.49015
22.9, 5.25, 1.51657
22.9, 5.27, 1.5413
22.9, 5.29, 1.56431
22.9, 5.31, 1.58558
22.9, 5.33, 1.60508
22.9, 5.35, 1.6228
22.9, 5.37, 1.63874
22.9, 5.39, 1.6529
22.9, 5.41, 1.66528
22.9, 5.43, 1.67588
22.9, 5.45, 1.68473
22.9, 5.47, 1.69184
22.9, 5.49, 1.69723
22.9, 5.51, 1.70093
22.9, 5.53, 1.70296
22.9, 5.55, 1.70337
22.9, 5.57, 1.70218
22.9, 5.59, 1.69942
22.9, 5.61, 1.69515
22.9, 5.63, 1.68941
22.9, 5.65, 1.68223
22.9, 5.67, 1.67366
22.9, 5.69, 1.66376
22.9, 5.71, 1.65257
22.9, 5.73, 1.64016
22.9, 5.75, 1.62655
22.9, 5.77, 1.61183
22.9, 5.79, 1.59602
22.9, 5.81, 1.5792
22.9, 5.83, 1.5614
22.9, 5.85, 1.5427
22.9, 5.87, 1.52313
22.9, 5.89, 1.50276
22.9, 5.91, 1.48163
22.9, 5.93, 1.4598
22.9, 5.95, 1.43732
22.9, 5.97, 1.41424
22.9, 5.99, 1.39061
22.7, 4.01, 1.28217
22.7, 4.03, 1.22434
22.7, 4.05, 1.16491
22.7, 4.07, 1.10439
22.7, 4.09, 1.0433
22.7, 4.11, 0.982146
22.7, 4.13, 0.921403
22.7, 4.15, 0.861536
22.7, 4.17, 0.802985
22.7, 4.19, 0.746158
22.7, 4.21, 0.691434
22.7, 4.23, 0.639162
22.7, 4.25, 0.589656
22.7, 4.27, 0.543197
22.7, 4.29, 0.500029
22.7, 4.31, 0.460365
22.7, 4.33, 0.424382
22.7, 4.35, 0.392222
22.7, 4.37, 0.363998
22.7, 4.39, 0.339787
22.7, 4.41, 0.319638
22.7, 4.43, 0.303571
22.7, 4.45, 0.291578
22.7, 4.47, 0.283626
22.7, 4.49, 0.279656
22.7, 4.51, 0.27959
22.7, 4.53, 0.283328
22.7, 4.55, 0.290752
22.7, 4.57, 0.301728
22.7, 4.59, 0.316104
22.7, 4.61, 0.333721
22.7, 4.63, 0.354403
22.7, 4.65, 0.377969
22.7, 4.67, 0.404227
22.7, 4.69, 0.432982
22.7, 4.71, 0.464033
22.7, 4.73, 0.497175
22.7, 4.75, 0.532202
22.7, 4.77, 0.568908
22.7, 4.79, 0.607088
22.7, 4.81, 0.646536
22.7, 4.83, 0.687051
22.7, 4.85, 0.728436
22.7, 4.87, 0.770496
22.7, 4.89, 0.813042
22.7, 4.91, 0.855892
22.7, 4.93, 0.898867
22.7, 4.95, 0.941797
22.7, 4.97, 0.984519
22.7, 4.99, 1.02688
22.7, 5.01, 1.06872
22.7, 5.03, 1.10991
22.7, 5.05, 1.15031
22.7, 5.07, 1.18981
22.7, 5.09, 1.22829
22.7, 5.11, 1.26564
22.7, 5.13, 1.30176
22.7, 5.15, 1.33658
22.7, 5.17, 1.37001
22.7, 5.19, 1.40197
22.7, 5.21, 1.43241
22.7, 5.23, 1.46127
22.7, 5.25, 1.48849
22.7, 5.27, 1.51405
22.7, 5.29, 1.5379
22.7, 5.31, 1.56002
22.7, 5.33, 1.58038
22.7, 5.35, 1.59898
22.7, 5.37, 1.6158
22.7, 5.39, 1.63084
22.7, 5.41, 1.6441
22.7, 5.43, 1.65559
22.7, 5.45, 1.66533
22.7, 5.47, 1.67332
22.7, 5.49, 1.67959
22.7, 5.51, 1.68416
22.7, 5.53, 1.68706
22.7, 5.55, 1.68831
22.7, 5.57, 1.68797
22.7, 5.59, 1.68605
22.7, 5.61, 1.6826
22.7, 5.63, 1.67765
22.7, 5.65, 1.67127
22.7, 5.67, 1.66348
22.7, 5.69, 1.65434
22.7, 5.71, 1.64389
22.7, 5.73, 1.6322
22.7, 5.75, 1.6193
22.7, 5.77, 1.60526
22.7, 5.79, 1.59013
22.7, 5.81, 1.57395
22.7, 5.83, 1.55679
22.7, 5.85, 1.53869
22.7, 5.87, 1.51971
22.7, 5.89, 1.49991
22.7, 5.91, 1.47932
22.7, 5.93, 1.45802
22.7, 5.95, 1.43605
22.7, 5.97, 1.41345
22.7, 5.99, 1.39029
22.5, 4.01, 1.29536
22.5, 4.03, 1.23646
22.5, 4.05, 1.1759
22.5, 4.07, 1.11419
22.5, 4.09, 1.05186
22.5, 4.11, 0.989393
22.5, 4.13, 0.927289
22.5, 4.15, 0.866009
22.5, 4.17, 0.805997
22.5, 4.19, 0.747667
22.5, 4.21, 0.691403
22.5, 4.23, 0.637559
22.5, 4.25, 0.586456
22.5, 4.27, 0.538379
22.5, 4.29, 0.493581
22.5, 4.31, 0.452281
22.5, 4.33, 0.414661
22.5, 4.35, 0.380872
22.5, 4.37, 0.351031
22.5, 4.39, 0.325222
22.5, 4.41, 0.303501
22.5, 4.43, 0.285894
22.5, 4.45, 0.272397
22.5, 4.47, 0.262982
22.5, 4.49, 0.257596
22.5, 4.51, 0.256166
22.5, 4.53, 0.258595
22.5, 4.55, 0.264769
22.5, 4.57, 0.274557
22.5, 4.59, 0.287812
22.5, 4.61, 0.304374
22.5, 4.63, 0.324072
22.5, 4.65, 0.346726
22.5, 4.67, 0.372145
22.5, 4.69, 0.400135
22.5, 4.71, 0.430495
22.5, 4.73, 0.463022
22.5, 4.75, 0.49751
22.5, 4.77, 0.533751
22.5, 4.79, 0.57154
22.5, 4.81, 0.610671
22.5, 4.83, 0.650942
22.5, 4.85, 0.692153
22.5, 4.87, 0.734109
22.5, 4.89, 0.776619
22.5, 4.91, 0.819499
22.5, 4.93, 0.862567
22.5, 4.95, 0.905653
22.5, 4.97, 0.94859
22.5, 4.99, 0.99122
22.5, 5.01, 1.03339
22.5, 5.03, 1.07496
22.5, 5.05, 1.11579
22.5, 5.07, 1.15576
22.5, 5.09, 1.19475
22.5, 5.11, 1.23266
22.5, 5.13, 1.26939
22.5, 5.15, 1.30484
22.5, 5.17, 1.33893
22.5, 5.19, 1.37159
22.5, 5.21, 1.40275
22.5, 5.23, 1.43236
22.5, 5.25, 1.46035
22.5, 5.27, 1.4867
22.5, 5.29, 1.51135
22.5, 5.31, 1.53429
22.5, 5.33, 1.55549
22.5, 5.35, 1.57493
22.5, 5.37, 1.5926
22.5, 5.39, 1.6085
22.5, 5.41, 1.62262
22.5, 5.43, 1.63498
22.5, 5.45, 1.64558
22.5, 5.47, 1.65443
22.5, 5.49, 1.66155
22.5, 5.51, 1.66698
22.5, 5.53, 1.67072
22.5, 5.55, 1.67282
22.5, 5.57, 1.6733
22.5, 5.59, 1.6722
22.5, 5.61, 1.66956
22.5, 5.63, 1.66541
22.5, 5.65, 1.6598
22.5, 5.67, 1.65278
22.5, 5.69, 1.64439
22.5, 5.71, 1.63468
22.5, 5.73, 1.62371
22.5, 5.75, 1.61151
22.5, 5.77, 1.59816
22.5, 5.79, 1.58368
22.5, 5.81, 1.56815
22.5, 5.83, 1.55162
22.5, 5.85, 1.53413
22.5, 5.87, 1.51574
22.5, 5.89, 1.4965
22.5, 5.91, 1.47646
22.5, 5.93, 1.45569
22.5, 5.95, 1.43422
22.5, 5.97, 1.41211
22.5, 5.99, 1.38941
22.3, 4.01, 1.31091
22.3, 4.03, 1.25097
22.3, 4.05, 1.18931
22.3, 4.07, 1.12644
22.3, 4.09, 1.06287
22.3, 4.11, 0.999114
22.3, 4.13, 0.935658
22.3, 4.15, 0.872973
22.3, 4.17, 0.811503
22.3, 4.19, 0.751668
22.3, 4.21, 0.693859
22.3, 4.23, 0.638434
22.3, 4.25, 0.585719
22.3, 4.27, 0.536009
22.3, 4.29, 0.489561
22.3, 4.31, 0.446601
22.3, 4.33, 0.407318
22.3, 4.35, 0.371869
22.3, 4.37, 0.340378
22.3, 4.39, 0.312936
22.3, 4.41, 0.289604
22.3, 4.43, 0.270413
22.3, 4.45, 0.255368
22.3, 4.47, 0.244444
22.3, 4.49, 0.237595
22.3, 4.51, 0.234749
22.3, 4.53, 0.235817
22.3, 4.55, 0.240687
22.3, 4.57, 0.249232
22.3, 4.59, 0.261308
22.3, 4.61, 0.276758
22.3, 4.63, 0.295413
22.3, 4.65, 0.317093
22.3, 4.67, 0.341613
22.3, 4.69, 0.368777
22.3, 4.71, 0.398386
22.3, 4.73, 0.430236
22.3, 4.75, 0.464122
22.3, 4.77, 0.499836
22.3, 4.79, 0.537173
22.3, 4.81, 0.575926
22.3, 4.83, 0.615891
22.3, 4.85, 0.656868
22.3, 4.87, 0.69866
22.3, 4.89, 0.741075
22.3, 4.91, 0.783925
22.3, 4.93, 0.82703
22.3, 4.95, 0.870215
22.3, 4.97, 0.913311
22.3, 4.99, 0.956158
22.3, 5.01, 0.998602
22.3, 5.03, 1.0405
22.3, 5.05, 1.08171
22.3, 5.07, 1.1221
22.3, 5.09, 1.16157
22.3, 5.11, 1.19999
22.3, 5.13, 1.23726
22.3, 5.15, 1.2733
22.3, 5.17, 1.30802
22.3, 5.19, 1.34133
22.3, 5.21, 1.37318
22.3, 5.23, 1.40349
22.3, 5.25, 1.43222
22.3, 5.27, 1.45932
22.3, 5.29, 1.48475
22.3, 5.31, 1.50848
22.3, 5.33, 1.53048
22.3, 5.35, 1.55073
22.3, 5.37, 1.56923
22.3, 5.39, 1.58596
22.3, 5.41, 1.60092
22.3, 5.43, 1.61411
22.3, 5.45, 1.62555
22.3, 5.47, 1.63524
22.3, 5.49, 1.6432
22.3, 5.51, 1.64946
22.3, 5.53, 1.65403
22.3, 5.55, 1.65695
22.3, 5.57, 1.65825
22.3, 5.59, 1.65795
22.3, 5.61, 1.6561
22.3, 5.63, 1.65274
22.3, 5.65, 1.6479
22.3, 5.67, 1.64164
22.3, 5.69, 1.63399
22.3, 5.71, 1.62501
22.3, 5.73, 1.61475
22.3, 5.75, 1.60325
22.3, 5.77, 1.59057
22.3, 5.79, 1.57676
22.3, 5.81, 1.56187
22.3, 5.83, 1.54596
22.3, 5.85, 1.52907
22.3, 5.87, 1.51126
22.3, 5.89, 1.49259
22.3, 5.91, 1.47311
22.3, 5.93, 1.45286
22.3, 5.95, 1.4319
22.3, 5.97, 1.41028
22.3, 5.99, 1.38805
22.1, 4.01, 1.33232
22.1, 4.03, 1.27093
22.1, 4.05, 1.20775
22.1, 4.07, 1.1433
22.1, 4.09, 1.07809
22.1, 4.11, 1.01263
22.1, 4.13, 0.947419
22.1, 4.15, 0.882929
22.1, 4.17, 0.819611
22.1, 4.19, 0.757889
22.1, 4.21, 0.698161
22.1, 4.23, 0.640791
22.1, 4.25, 0.586114
22.1, 4.27, 0.534428
22.1, 4.29, 0.486
22.1, 4.31, 0.441061
22.1, 4.33, 0.399809
22.1, 4.35, 0.362406
22.1, 4.37, 0.328983
22.1, 4.39, 0.299639
22.1, 4.41, 0.274439
22.1, 4.43, 0.253422
22.1, 4.45, 0.236596
22.1, 4.47, 0.223944
22.1, 4.49, 0.215423
22.1, 4.51, 0.210967
22.1, 4.53, 0.21049
22.1, 4.55, 0.213883
22.1, 4.57, 0.221024
22.1, 4.59, 0.231771
22.1, 4.61, 0.245969
22.1, 4.63, 0.263452
22.1, 4.65, 0.284042
22.1, 4.67, 0.307552
22.1, 4.69, 0.33379
22.1, 4.71, 0.362556
22.1, 4.73, 0.393647
22.1, 4.75, 0.426858
22.1, 4.77, 0.461981
22.1, 4.79, 0.498807
22.1, 4.81, 0.537131
22.1, 4.83, 0.576747
22.1, 4.85, 0.617454
22.1, 4.87, 0.659052
22.1, 4.89, 0.701348
22.1, 4.91, 0.744152
22.1, 4.93, 0.787281
22.1, 4.95, 0.830558
22.1, 4.97, 0.873812
22.1, 4.99, 0.916879
22.1, 5.01, 0.959604
22.1, 5.03, 1.00184
22.1, 5.05, 1.04344
22.1, 5.07, 1.08428
22.1, 5.09, 1.12424
22.1, 5.11, 1.1632
22.1, 5.13, 1.20106
22.1, 5.15, 1.23772
22.1, 5.17, 1.27309
22.1, 5.19, 1.3071
22.1, 5.21, 1.33967
22.1, 5.23, 1.37073
22.1, 5.25, 1.40024
22.1, 5.27, 1.42814
22.1, 5.29, 1.45439
22.1, 5.31, 1.47896
22.1, 5.33, 1.50181
22.1, 5.35, 1.52293
22.1, 5.37, 1.5423
22.1, 5.39, 1.55992
22.1, 5.41, 1.57577
22.1, 5.43, 1.58986
22.1, 5.45, 1.60219
22.1, 5.47, 1.61278
22.1, 5.49, 1.62164
22.1, 5.51, 1.62879
22.1, 5.53, 1.63425
22.1, 5.55, 1.63805
22.1, 5.57, 1.64022
22.1, 5.59, 1.64078
22.1, 5.61, 1.63979
22.1, 5.63, 1.63727
22.1, 5.65, 1.63326
22.1, 5.67, 1.62781
22.1, 5.69, 1.62096
22.1, 5.71, 1.61277
22.1, 5.73, 1.60327
22.1, 5.75, 1.59253
22.1, 5.77, 1.58058
22.1, 5.79, 1.56749
22.1, 5.81, 1.5533
22.1, 5.83, 1.53806
22.1, 5.85, 1.52183
22.1, 5.87, 1.50467
22.1, 5.89, 1.48662
22.1, 5.91, 1.46773
22.1, 5.93, 1.44806
22.1, 5.95, 1.42766
22.1, 5.97, 1.40658
22.1, 5.99, 1.38487
21.9, 4.01, 1.3586
21.9, 4.03, 1.29562
21.9, 4.05, 1.23077
21.9, 4.07, 1.16458
21.9, 4.09, 1.09757
21.9, 4.11, 1.03025
21.9, 4.13, 0.963115
21.9, 4.15, 0.896653
21.9, 4.17, 0.831317
21.9, 4.19, 0.767538
21.9, 4.21, 0.705721
21.9, 4.23, 0.646236
21.9, 4.25, 0.589425
21.9, 4.27, 0.535595
21.9, 4.29, 0.485018
21.9, 4.31, 0.437934
21.9, 4.33, 0.394548
21.9, 4.35, 0.355028
21.9, 4.37, 0.319514
21.9, 4.39, 0.288109
21.9, 4.41, 0.260887
21.9, 4.43, 0.237892
21.9, 4.45, 0.219137
21.9, 4.47, 0.204612
21.9, 4.49, 0.194277
21.9, 4.51, 0.188073
21.9, 4.53, 0.185916
21.9, 4.55, 0.187704
21.9, 4.57, 0.193314
21.9, 4.59, 0.202609
21.9, 4.61, 0.215436
21.9, 4.63, 0.231632
21.9, 4.65, 0.25102
21.9, 4.67, 0.273414
21.9, 4.69, 0.298623
21.9, 4.71, 0.326448
21.9, 4.73, 0.356685
21.9, 4.75, 0.38913
21.9, 4.77, 0.423573
21.9, 4.79, 0.459806
21.9, 4.81, 0.497621
21.9, 4.83, 0.536813
21.9, 4.85, 0.577177
21.9, 4.87, 0.618512
21.9, 4.89, 0.660624
21.9, 4.91, 0.70332
21.9, 4.93, 0.746416
21.9, 4.95, 0.78973
21.9, 4.97, 0.83309
21.9, 4.99, 0.87633
21.9, 5.01, 0.91929
21.9, 5.03, 0.961819
21.9, 5.05, 1.00378
21.9, 5.07, 1.04502
21.9, 5.09, 1.08544
21.9, 5.11, 1.12491
21.9, 5.13, 1.16333
21.9, 5.15, 1.20058
21.9, 5.17, 1.23659
21.9, 5.19, 1.27127
21.9, 5.21, 1.30455
21.9, 5.23, 1.33635
21.9, 5.25, 1.36662
21.9, 5.27, 1.39531
21.9, 5.29, 1.42237
21.9, 5.31, 1.44777
21.9, 5.33, 1.47147
21.9, 5.35, 1.49346
21.9, 5.37, 1.5137
21.9, 5.39, 1.5322
21.9, 5.41, 1.54894
21.9, 5.43, 1.56393
21.9, 5.45, 1.57716
21.9, 5.47, 1.58866
21.9, 5.49, 1.59842
21.9, 5.51, 1.60647
21.9, 5.53, 1.61282
21.9, 5.55, 1.61752
21.9, 5.57, 1.62057
21.9, 5.59, 1.62201
21.9, 5.61, 1.62188
21.9, 5.63, 1.62022
21.9, 5.65, 1.61705
21.9, 5.67, 1.61244
21.9, 5.69, 1.60641
21.9, 5.71, 1.59901
21.9, 5.73, 1.59031
21.9, 5.75, 1.58033
21.9, 5.77, 1.56914
21.9, 5.79, 1.55678
21.9, 5.81, 1.54331
21.9, 5.83, 1.52877
21.9, 5.85, 1.51323
21.9, 5.87, 1.49672
21.9, 5.89, 1.47931
21.9, 5.91, 1.46105
21.9, 5.93, 1.44198
21.9, 5.95, 1.42216
21.9, 5.97, 1.40164
21.9, 5.99, 1.38047
21.7, 4.01, 1.38542
21.7, 4.03, 1.32116
21.7, 4.05, 1.25495
21.7, 4.07, 1.18731
21.7, 4.09, 1.11879
21.7, 4.11, 1.04988
21.7, 4.13, 0.981089
21.7, 4.15, 0.912908
21.7, 4.17, 0.845795
21.7, 4.19, 0.780188
21.7, 4.21, 0.716496
21.7, 4.23, 0.655099
21.7, 4.25, 0.596345
21.7, 4.27, 0.540546
21.7, 4.29, 0.487985
21.7, 4.31, 0.438907
21.7, 4.33, 0.393523
21.7, 4.35, 0.352012
21.7, 4.37, 0.314517
21.7, 4.39, 0.281151
21.7, 4.41, 0.251994
21.7, 4.43, 0.227095
21.7, 4.45, 0.206476
21.7, 4.47, 0.190129
21.7, 4.49, 0.178022
21.7, 4.51, 0.1701
21.7, 4.53, 0.166285
21.7, 4.55, 0.166476
21.7, 4.57, 0.170557
21.7, 4.59, 0.178394
21.7, 4.61, 0.189836
21.7, 4.63, 0.204721
21.7, 4.65, 0.222876
21.7, 4.67, 0.244117
21.7, 4.69, 0.268253
21.7, 4.71, 0.295087
21.7, 4.73, 0.324415
21.7, 4.75, 0.356032
21.7, 4.77, 0.38973
21.7, 4.79, 0.425301
21.7, 4.81, 0.462534
21.7, 4.83, 0.501224
21.7, 4.85, 0.541165
21.7, 4.87, 0.582155
21.7, 4.89, 0.623997
21.7, 4.91, 0.666498
21.7, 4.93, 0.709469
21.7, 4.95, 0.75273
21.7, 4.97, 0.796104
21.7, 4.99, 0.839423
21.7, 5.01, 0.882524
21.7, 5.03, 0.925255
21.7, 5.05, 0.96747
21.7, 5.07, 1.00903
21.7, 5.09, 1.04982
21.7, 5.11, 1.0897
21.7, 5.13, 1.12857
21.7, 5.15, 1.16633
21.7, 5.17, 1.20289
21.7, 5.19, 1.23815
21.7, 5.21, 1.27204
21.7, 5.23, 1.30449
21.7, 5.25, 1.33543
21.7, 5.27, 1.36483
21.7, 5.29, 1.39261
21.7, 5.31, 1.41876
21.7, 5.33, 1.44322
21.7, 5.35, 1.46599
21.7, 5.37, 1.48703
21.7, 5.39, 1.50634
21.7, 5.41, 1.52389
21.7, 5.43, 1.5397
21.7, 5.45, 1.55377
21.7, 5.47, 1.56609
21.7, 5.49, 1.57669
21.7, 5.51, 1.58557
21.7, 5.53, 1.59276
