2.62585, 4.755, 0.347774
2.62585, 4.765, 0.349926
2.62585, 4.775, 0.352087
2.62585, 4.785, 0.354251
2.62585, 4.795, 0.356414
2.62585, 4.805, 0.35857
2.62585, 4.815, 0.360716
2.62585, 4.825, 0.362847
2.62585, 4.835, 0.364959
2.62585, 4.845, 0.367047
2.62585, 4.855, 0.369108
2.62585, 4.865, 0.371137
2.62585, 4.875, 0.373132
2.62585, 4.885, 0.375088
2.62585, 4.895, 0.377001
2.62585, 4.905, 0.37887
2.62585, 4.915, 0.38069
2.62585, 4.925, 0.382458
2.62585, 4.935, 0.384171
2.62585, 4.945, 0.385828
2.62585, 4.955, 0.387424
2.62585, 4.965, 0.388958
2.62585, 4.975, 0.390427
2.62585, 4.985, 0.391829
2.62585, 4.995, 0.393162
2.62585, 5.005, 0.394424
2.62585, 5.015, 0.395612
2.62585, 5.025, 0.396726
2.62585, 5.035, 0.397763
2.62585, 5.045, 0.398723
2.62585, 5.055, 0.399604
2.62585, 5.065, 0.400405
2.62585, 5.075, 0.401125
2.62585, 5.085, 0.401762
2.62585, 5.095, 0.402317
2.62585, 5.105, 0.402788
2.62585, 5.115, 0.403175
2.62585, 5.125, 0.403478
2.62585, 5.135, 0.403695
2.62585, 5.145, 0.403827
2.62585, 5.155, 0.403873
2.62585, 5.165, 0.403834
2.62585, 5.175, 0.403709
2.62585, 5.185, 0.403499
2.62585, 5.195, 0.403203
2.62585, 5.205, 0.402822
2.62585, 5.215, 0.402356
2.62585, 5.225, 0.401805
2.62585, 5.235, 0.40117
2.62585, 5.245, 0.400452
2.62585, 5.255, 0.399651
2.62585, 5.265, 0.398767
2.62585, 5.275, 0.397802
2.62585, 5.285, 0.396756
2.62585, 5.295, 0.39563
2.62585, 5.305, 0.394425
2.62585, 5.315, 0.393142
2.62585, 5.325, 0.391781
2.62585, 5.335, 0.390345
2.62585, 5.345, 0.388833
2.62585, 5.355, 0.387248
2.62585, 5.365, 0.385589
2.62585, 5.375, 0.383859
2.62585, 5.385, 0.382059
2.62585, 5.395, 0.38019
2.62585, 5.405, 0.378253
2.62585, 5.415, 0.376249
2.62585, 5.425, 0.374181
2.62585, 5.435, 0.372048
2.62585, 5.445, 0.369854
2.62585, 5.455, 0.367598
2.62585, 5.465, 0.365283
2.62585, 5.475, 0.36291
2.62585, 5.485, 0.360481
2.62585, 5.495, 0.357996
2.62585, 5.505, 0.355458
2.62585, 5.515, 0.352868
2.62585, 5.525, 0.350227
2.62585, 5.535, 0.347537
2.62585, 5.545, 0.3448
2.62585, 5.555, 0.342017
2.62585, 5.565, 0.33919
2.62585, 5.575, 0.336319
2.62585, 5.585, 0.333408
2.62585, 5.595, 0.330456
2.62585, 5.605, 0.327467
2.62585, 5.615, 0.324441
2.62585, 5.625, 0.321379
2.62585, 5.635, 0.318284
2.62585, 5.645, 0.315157
2.62585, 5.655, 0.312
2.62585, 5.665, 0.308814
2.62585, 5.675, 0.3056
2.62585, 5.685, 0.302361
2.62585, 5.695, 0.299097
2.62585, 5.705, 0.29581
2.62585, 5.715, 0.292503
2.62585, 5.725, 0.289175
2.62585, 5.735, 0.285829
2.62585, 5.745, 0.282467
2.62585, 5.755, 0.279089
2.62585, 5.765, 0.275697
2.62585, 5.775, 0.272293
2.62585, 5.785, 0.268877
2.62585, 5.795, 0.265452
2.62585, 5.805, 0.262018
2.62585, 5.815, 0.258577
2.62585, 5.825, 0.255131
2.62585, 5.835, 0.25168
2.62585, 5.845, 0.248225
2.62585, 5.855, 0.244769
2.62585, 5.865, 0.241312
2.62585, 5.875, 0.237856
2.62585, 5.885, 0.234401
2.62585, 5.895, 0.23095
2.62585, 5.905, 0.227502
2.62585, 5.915, 0.224059
2.62585, 5.925, 0.220623
2.62585, 5.935, 0.217194
2.62585, 5.945, 0.213773
2.62585, 5.955, 0.210362
2.62585, 5.965, 0.206961
2.62585, 5.975, 0.203572
2.62585, 5.985, 0.200195
2.62585, 5.995, 0.196831
2.62759, 4.005, 0.565959
2.62759, 4.015, 0.557298
2.62759, 4.025, 0.548609
2.62759, 4.035, 0.539912
2.62759, 4.045, 0.531225
2.62759, 4.055, 0.522568
2.62759, 4.065, 0.513957
2.62759, 4.075, 0.505408
2.62759, 4.085, 0.496939
2.62759, 4.095, 0.488564
2.62759, 4.105, 0.480297
2.62759, 4.115, 0.472152
2.62759, 4.125, 0.464142
2.62759, 4.135, 0.456277
2.62759, 4.145, 0.448571
2.62759, 4.155, 0.441031
2.62759, 4.165, 0.43367
2.62759, 4.175, 0.426494
2.62759, 4.185, 0.419512
2.62759, 4.195, 0.412732
2.62759, 4.205, 0.40616
2.62759, 4.215, 0.399802
2.62759, 4.225, 0.393662
2.62759, 4.235, 0.387747
2.62759, 4.245, 0.382059
2.62759, 4.255, 0.376602
2.62759, 4.265, 0.371378
2.62759, 4.275, 0.36639
2.62759, 4.285, 0.361639
2.62759, 4.295, 0.357126
2.62759, 4.305, 0.352851
2.62759, 4.315, 0.348815
2.62759, 4.325, 0.345017
2.62759, 4.335, 0.341455
2.62759, 4.345, 0.338128
2.62759, 4.355, 0.335035
2.62759, 4.365, 0.332173
2.62759, 4.375, 0.32954
2.62759, 4.385, 0.327132
2.62759, 4.395, 0.324946
2.62759, 4.405, 0.322978
2.62759, 4.415, 0.321225
2.62759, 4.425, 0.319681
2.62759, 4.435, 0.318343
2.62759, 4.445, 0.317206
2.62759, 4.455, 0.316265
2.62759, 4.465, 0.315514
2.62759, 4.475, 0.314949
2.62759, 4.485, 0.314563
2.62759, 4.495, 0.314351
2.62759, 4.505, 0.314308
2.62759, 4.515, 0.314427
2.62759, 4.525, 0.314703
2.62759, 4.535, 0.31513
2.62759, 4.545, 0.315701
2.62759, 4.555, 0.31641
2.62759, 4.565, 0.317251
2.62759, 4.575, 0.318218
2.62759, 4.585, 0.319305
2.62759, 4.595, 0.320505
2.62759, 4.605, 0.321812
2.62759, 4.615, 0.323219
2.62759, 4.625, 0.324721
2.62759, 4.635, 0.326311
2.62759, 4.645, 0.327983
2.62759, 4.655, 0.329731
2.62759, 4.665, 0.331548
2.62759, 4.675, 0.333429
2.62759, 4.685, 0.335368
2.62759, 4.695, 0.337359
2.62759, 4.705, 0.339396
2.62759, 4.715, 0.341473
2.62759, 4.725, 0.343585
2.62759, 4.735, 0.345727
2.62759, 4.745, 0.347892
2.62759, 4.755, 0.350076
2.62759, 4.765, 0.352273
2.62759, 4.775, 0.354479
2.62759, 4.785, 0.356689
2.62759, 4.795, 0.358896
2.62759, 4.805, 0.361098
2.62759, 4.815, 0.36329
2.62759, 4.825, 0.365466
2.62759, 4.835, 0.367623
2.62759, 4.845, 0.369757
2.62759, 4.855, 0.371863
2.62759, 4.865, 0.373938
2.62759, 4.875, 0.375978
2.62759, 4.885, 0.377979
2.62759, 4.895, 0.379938
2.62759, 4.905, 0.381851
2.62759, 4.915, 0.383716
2.62759, 4.925, 0.385529
2.62759, 4.935, 0.387287
2.62759, 4.945, 0.388988
2.62759, 4.955, 0.390629
2.62759, 4.965, 0.392207
2.62759, 4.975, 0.393719
2.62759, 4.985, 0.395165
2.62759, 4.995, 0.396541
2.62759, 5.005, 0.397845
2.62759, 5.015, 0.399076
2.62759, 5.025, 0.400232
2.62759, 5.035, 0.401311
2.62759, 5.045, 0.402312
2.62759, 5.055, 0.403233
2.62759, 5.065, 0.404074
2.62759, 5.075, 0.404834
2.62759, 5.085, 0.405511
2.62759, 5.095, 0.406104
2.62759, 5.105, 0.406613
2.62759, 5.115, 0.407038
2.62759, 5.125, 0.407377
2.62759, 5.135, 0.407631
2.62759, 5.145, 0.407799
2.62759, 5.155, 0.40788
2.62759, 5.165, 0.407876
2.62759, 5.175, 0.407784
2.62759, 5.185, 0.407607
2.62759, 5.195, 0.407343
2.62759, 5.205, 0.406994
2.62759, 5.215, 0.406558
2.62759, 5.225, 0.406038
2.62759, 5.235, 0.405433
2.62759, 5.245, 0.404743
2.62759, 5.255, 0.403969
2.62759, 5.265, 0.403113
2.62759, 5.275, 0.402174
2.62759, 5.285, 0.401153
2.62759, 5.295, 0.400051
2.62759, 5.305, 0.39887
2.62759, 5.315, 0.397609
2.62759, 5.325, 0.396271
2.62759, 5.335, 0.394855
2.62759, 5.345, 0.393364
2.62759, 5.355, 0.391798
2.62759, 5.365, 0.390158
2.62759, 5.375, 0.388445
2.62759, 5.385, 0.386662
2.62759, 5.395, 0.384808
2.62759, 5.405, 0.382886
2.62759, 5.415, 0.380896
2.62759, 5.425, 0.378841
2.62759, 5.435, 0.376721
2.62759, 5.445, 0.374537
2.62759, 5.455, 0.372292
2.62759, 5.465, 0.369986
2.62759, 5.475, 0.367622
2.62759, 5.485, 0.3652
2.62759, 5.495, 0.362722
2.62759, 5.505, 0.360189
2.62759, 5.515, 0.357604
2.62759, 5.525, 0.354967
2.62759, 5.535, 0.35228
2.62759, 5.545, 0.349545
2.62759, 5.555, 0.346764
2.62759, 5.565, 0.343937
2.62759, 5.575, 0.341066
2.62759, 5.585, 0.338153
2.62759, 5.595, 0.335199
2.62759, 5.605, 0.332207
2.62759, 5.615, 0.329176
2.62759, 5.625, 0.32611
2.62759, 5.635, 0.32301
2.62759, 5.645, 0.319876
2.62759, 5.655, 0.316711
2.62759, 5.665, 0.313517
2.62759, 5.675, 0.310294
2.62759, 5.685, 0.307045
2.62759, 5.695, 0.303771
2.62759, 5.705, 0.300473
2.62759, 5.715, 0.297153
2.62759, 5.725, 0.293813
2.62759, 5.735, 0.290453
2.62759, 5.745, 0.287076
2.62759, 5.755, 0.283683
2.62759, 5.765, 0.280276
2.62759, 5.775, 0.276855
2.62759, 5.785, 0.273422
2.62759, 5.795, 0.269979
2.62759, 5.805, 0.266527
2.62759, 5.815, 0.263067
2.62759, 5.825, 0.2596
2.62759, 5.835, 0.256129
2.62759, 5.845, 0.252653
2.62759, 5.855, 0.249175
2.62759, 5.865, 0.245696
2.62759, 5.875, 0.242217
2.62759, 5.885, 0.238739
2.62759, 5.895, 0.235263
2.62759, 5.905, 0.23179
2.62759, 5.915, 0.228323
2.62759, 5.925, 0.224861
2.62759, 5.935, 0.221405
2.62759, 5.945, 0.217958
2.62759, 5.955, 0.214519
2.62759, 5.965, 0.211091
2.62759, 5.975, 0.207673
2.62759, 5.985, 0.204268
2.62759, 5.995, 0.200875
2.62934, 4.005, 0.562286
2.62934, 4.015, 0.553804
2.62934, 4.025, 0.545289
2.62934, 4.035, 0.53676
2.62934, 4.045, 0.528238
2.62934, 4.055, 0.51974
2.62934, 4.065, 0.511284
2.62934, 4.075, 0.502886
2.62934, 4.085, 0.494562
2.62934, 4.095, 0.486328
2.62934, 4.105, 0.478198
2.62934, 4.115, 0.470185
2.62934, 4.125, 0.462302
2.62934, 4.135, 0.454561
2.62934, 4.145, 0.446974
2.62934, 4.155, 0.43955
2.62934, 4.165, 0.4323
2.62934, 4.175, 0.425231
2.62934, 4.185, 0.418354
2.62934, 4.195, 0.411674
2.62934, 4.205, 0.405198
2.62934, 4.215, 0.398933
2.62934, 4.225, 0.392884
2.62934, 4.235, 0.387056
2.62934, 4.245, 0.381452
2.62934, 4.255, 0.376076
2.62934, 4.265, 0.370931
2.62934, 4.275, 0.366019
2.62934, 4.285, 0.361341
2.62934, 4.295, 0.356899
2.62934, 4.305, 0.352693
2.62934, 4.315, 0.348724
2.62934, 4.325, 0.34499
2.62934, 4.335, 0.341491
2.62934, 4.345, 0.338226
2.62934, 4.355, 0.335192
2.62934, 4.365, 0.332388
2.62934, 4.375, 0.32981
2.62934, 4.385, 0.327457
2.62934, 4.395, 0.325325
2.62934, 4.405, 0.32341
2.62934, 4.415, 0.321708
2.62934, 4.425, 0.320215
2.62934, 4.435, 0.318927
2.62934, 4.445, 0.317838
2.62934, 4.455, 0.316945
2.62934, 4.465, 0.316242
2.62934, 4.475, 0.315723
2.62934, 4.485, 0.315384
2.62934, 4.495, 0.315218
2.62934, 4.505, 0.31522
2.62934, 4.515, 0.315384
2.62934, 4.525, 0.315705
2.62934, 4.535, 0.316176
2.62934, 4.545, 0.316791
2.62934, 4.555, 0.317545
2.62934, 4.565, 0.31843
2.62934, 4.575, 0.319441
2.62934, 4.585, 0.320572
2.62934, 4.595, 0.321816
2.62934, 4.605, 0.323167
2.62934, 4.615, 0.324619
2.62934, 4.625, 0.326165
2.62934, 4.635, 0.327799
2.62934, 4.645, 0.329515
2.62934, 4.655, 0.331308
2.62934, 4.665, 0.33317
2.62934, 4.675, 0.335096
2.62934, 4.685, 0.33708
2.62934, 4.695, 0.339116
2.62934, 4.705, 0.341198
2.62934, 4.715, 0.343321
2.62934, 4.725, 0.345479
2.62934, 4.735, 0.347666
2.62934, 4.745, 0.349878
2.62934, 4.755, 0.352108
2.62934, 4.765, 0.354351
2.62934, 4.775, 0.356604
2.62934, 4.785, 0.35886
2.62934, 4.795, 0.361114
2.62934, 4.805, 0.363363
2.62934, 4.815, 0.365601
2.62934, 4.825, 0.367825
2.62934, 4.835, 0.370029
2.62934, 4.845, 0.37221
2.62934, 4.855, 0.374363
2.62934, 4.865, 0.376485
2.62934, 4.875, 0.378572
2.62934, 4.885, 0.38062
2.62934, 4.895, 0.382626
2.62934, 4.905, 0.384586
2.62934, 4.915, 0.386498
2.62934, 4.925, 0.388357
2.62934, 4.935, 0.390162
2.62934, 4.945, 0.391909
2.62934, 4.955, 0.393596
2.62934, 4.965, 0.39522
2.62934, 4.975, 0.396778
2.62934, 4.985, 0.398269
2.62934, 4.995, 0.39969
2.62934, 5.005, 0.401039
2.62934, 5.015, 0.402314
2.62934, 5.025, 0.403514
2.62934, 5.035, 0.404637
2.62934, 5.045, 0.405681
2.62934, 5.055, 0.406646
2.62934, 5.065, 0.407529
2.62934, 5.075, 0.40833
2.62934, 5.085, 0.409048
2.62934, 5.095, 0.409683
2.62934, 5.105, 0.410232
2.62934, 5.115, 0.410697
2.62934, 5.125, 0.411075
2.62934, 5.135, 0.411368
2.62934, 5.145, 0.411573
2.62934, 5.155, 0.411692
2.62934, 5.165, 0.411724
2.62934, 5.175, 0.411669
2.62934, 5.185, 0.411527
2.62934, 5.195, 0.411298
2.62934, 5.205, 0.410982
2.62934, 5.215, 0.41058
2.62934, 5.225, 0.410092
2.62934, 5.235, 0.409518
2.62934, 5.245, 0.408859
2.62934, 5.255, 0.408116
2.62934, 5.265, 0.407288
2.62934, 5.275, 0.406378
2.62934, 5.285, 0.405384
2.62934, 5.295, 0.40431
2.62934, 5.305, 0.403154
2.62934, 5.315, 0.401919
2.62934, 5.325, 0.400604
2.62934, 5.335, 0.399212
2.62934, 5.345, 0.397743
2.62934, 5.355, 0.396199
2.62934, 5.365, 0.394579
2.62934, 5.375, 0.392887
2.62934, 5.385, 0.391122
2.62934, 5.395, 0.389286
2.62934, 5.405, 0.387381
2.62934, 5.415, 0.385408
2.62934, 5.425, 0.383367
2.62934, 5.435, 0.381262
2.62934, 5.445, 0.379092
2.62934, 5.455, 0.376859
2.62934, 5.465, 0.374565
2.62934, 5.475, 0.372211
2.62934, 5.485, 0.369799
2.62934, 5.495, 0.367329
2.62934, 5.505, 0.364805
2.62934, 5.515, 0.362227
2.62934, 5.525, 0.359596
2.62934, 5.535, 0.356915
2.62934, 5.545, 0.354184
2.62934, 5.555, 0.351405
2.62934, 5.565, 0.348581
2.62934, 5.575, 0.345712
2.62934, 5.585, 0.342799
2.62934, 5.595, 0.339846
2.62934, 5.605, 0.336852
2.62934, 5.615, 0.33382
2.62934, 5.625, 0.330751
2.62934, 5.635, 0.327647
2.62934, 5.645, 0.324509
2.62934, 5.655, 0.321339
2.62934, 5.665, 0.318138
2.62934, 5.675, 0.314908
2.62934, 5.685, 0.311651
2.62934, 5.695, 0.308369
2.62934, 5.705, 0.305061
2.62934, 5.715, 0.301731
2.62934, 5.725, 0.29838
2.62934, 5.735, 0.295009
2.62934, 5.745, 0.29162
2.62934, 5.755, 0.288213
2.62934, 5.765, 0.284792
2.62934, 5.775, 0.281356
2.62934, 5.785, 0.277908
2.62934, 5.795, 0.274449
2.62934, 5.805, 0.27098
2.62934, 5.815, 0.267502
2.62934, 5.825, 0.264018
2.62934, 5.835, 0.260527
2.62934, 5.845, 0.257033
2.62934, 5.855, 0.253535
2.62934, 5.865, 0.250035
2.62934, 5.875, 0.246534
2.62934, 5.885, 0.243034
2.62934, 5.895, 0.239536
2.62934, 5.905, 0.236041
2.62934, 5.915, 0.232549
2.62934, 5.925, 0.229063
2.62934, 5.935, 0.225583
2.62934, 5.945, 0.222111
2.62934, 5.955, 0.218646
2.62934, 5.965, 0.215192
2.62934, 5.975, 0.211747
2.62934, 5.985, 0.208315
2.62934, 5.995, 0.204894
2.63108, 4.005, 0.558432
2.63108, 4.015, 0.550124
2.63108, 4.025, 0.541778
2.63108, 4.035, 0.533414
2.63108, 4.045, 0.525052
2.63108, 4.055, 0.516709
2.63108, 4.065, 0.508404
2.63108, 4.075, 0.500152
2.63108, 4.085, 0.49197
2.63108, 4.095, 0.483874
2.63108, 4.105, 0.475876
2.63108, 4.115, 0.467992
2.63108, 4.125, 0.460234
2.63108, 4.135, 0.452614
2.63108, 4.145, 0.445143
2.63108, 4.155, 0.437832
2.63108, 4.165, 0.43069
2.63108, 4.175, 0.423727
2.63108, 4.185, 0.41695
2.63108, 4.195, 0.410368
2.63108, 4.205, 0.403987
2.63108, 4.215, 0.397814
2.63108, 4.225, 0.391853
2.63108, 4.235, 0.38611
2.63108, 4.245, 0.380588
2.63108, 4.255, 0.375292
2.63108, 4.265, 0.370223
2.63108, 4.275, 0.365385
2.63108, 4.285, 0.36078
2.63108, 4.295, 0.356407
2.63108, 4.305, 0.352269
2.63108, 4.315, 0.348365
2.63108, 4.325, 0.344694
2.63108, 4.335, 0.341257
2.63108, 4.345, 0.338052
2.63108, 4.355, 0.335076
2.63108, 4.365, 0.332329
2.63108, 4.375, 0.329807
2.63108, 4.385, 0.327509
2.63108, 4.395, 0.325429
2.63108, 4.405, 0.323566
2.63108, 4.415, 0.321915
2.63108, 4.425, 0.320472
2.63108, 4.435, 0.319233
2.63108, 4.445, 0.318193
2.63108, 4.455, 0.317348
2.63108, 4.465, 0.316692
2.63108, 4.475, 0.31622
2.63108, 4.485, 0.315927
2.63108, 4.495, 0.315807
2.63108, 4.505, 0.315854
2.63108, 4.515, 0.316064
2.63108, 4.525, 0.31643
2.63108, 4.535, 0.316945
2.63108, 4.545, 0.317605
2.63108, 4.555, 0.318404
2.63108, 4.565, 0.319334
2.63108, 4.575, 0.320389
2.63108, 4.585, 0.321565
2.63108, 4.595, 0.322853
2.63108, 4.605, 0.324249
2.63108, 4.615, 0.325745
2.63108, 4.625, 0.327336
2.63108, 4.635, 0.329015
2.63108, 4.645, 0.330777
2.63108, 4.655, 0.332615
2.63108, 4.665, 0.334522
2.63108, 4.675, 0.336494
2.63108, 4.685, 0.338524
2.63108, 4.695, 0.340606
2.63108, 4.705, 0.342735
2.63108, 4.715, 0.344905
2.63108, 4.725, 0.347109
2.63108, 4.735, 0.349344
2.63108, 4.745, 0.351602
2.63108, 4.755, 0.35388
2.63108, 4.765, 0.356171
2.63108, 4.775, 0.358471
2.63108, 4.785, 0.360775
2.63108, 4.795, 0.363078
2.63108, 4.805, 0.365375
2.63108, 4.815, 0.367661
2.63108, 4.825, 0.369933
2.63108, 4.835, 0.372186
2.63108, 4.845, 0.374415
2.63108, 4.855, 0.376617
2.63108, 4.865, 0.378788
2.63108, 4.875, 0.380923
2.63108, 4.885, 0.38302
2.63108, 4.895, 0.385075
2.63108, 4.905, 0.387084
2.63108, 4.915, 0.389044
2.63108, 4.925, 0.390952
2.63108, 4.935, 0.392805
2.63108, 4.945, 0.3946
2.63108, 4.955, 0.396334
2.63108, 4.965, 0.398006
2.63108, 4.975, 0.399612
2.63108, 4.985, 0.40115
2.63108, 4.995, 0.402618
2.63108, 5.005, 0.404014
2.63108, 5.015, 0.405335
2.63108, 5.025, 0.406581
2.63108, 5.035, 0.407749
2.63108, 5.045, 0.408839
2.63108, 5.055, 0.409848
2.63108, 5.065, 0.410776
2.63108, 5.075, 0.411621
2.63108, 5.085, 0.412383
2.63108, 5.095, 0.41306
2.63108, 5.105, 0.413652
2.63108, 5.115, 0.414158
2.63108, 5.125, 0.414578
2.63108, 5.135, 0.414911
2.63108, 5.145, 0.415156
2.63108, 5.155, 0.415315
2.63108, 5.165, 0.415385
2.63108, 5.175, 0.415368
2.63108, 5.185, 0.415264
2.63108, 5.195, 0.415071
2.63108, 5.205, 0.414792
2.63108, 5.215, 0.414425
2.63108, 5.225, 0.413971
2.63108, 5.235, 0.413431
2.63108, 5.245, 0.412805
2.63108, 5.255, 0.412094
2.63108, 5.265, 0.411298
2.63108, 5.275, 0.410418
2.63108, 5.285, 0.409455
2.63108, 5.295, 0.408409
2.63108, 5.305, 0.407281
2.63108, 5.315, 0.406073
2.63108, 5.325, 0.404785
2.63108, 5.335, 0.403419
2.63108, 5.345, 0.401974
2.63108, 5.355, 0.400453
2.63108, 5.365, 0.398857
2.63108, 5.375, 0.397186
2.63108, 5.385, 0.395443
2.63108, 5.395, 0.393627
2.63108, 5.405, 0.391741
2.63108, 5.415, 0.389786
2.63108, 5.425, 0.387763
2.63108, 5.435, 0.385674
2.63108, 5.445, 0.383519
2.63108, 5.455, 0.381301
2.63108, 5.465, 0.379021
2.63108, 5.475, 0.37668
2.63108, 5.485, 0.374279
2.63108, 5.495, 0.371821
2.63108, 5.505, 0.369307
2.63108, 5.515, 0.366737
2.63108, 5.525, 0.364115
2.63108, 5.535, 0.361441
2.63108, 5.545, 0.358716
2.63108, 5.555, 0.355944
2.63108, 5.565, 0.353123
2.63108, 5.575, 0.350258
2.63108, 5.585, 0.347348
2.63108, 5.595, 0.344397
2.63108, 5.605, 0.341404
2.63108, 5.615, 0.338372
2.63108, 5.625, 0.335302
2.63108, 5.635, 0.332196
2.63108, 5.645, 0.329056
2.63108, 5.655, 0.325882
2.63108, 5.665, 0.322677
2.63108, 5.675, 0.319443
2.63108, 5.685, 0.31618
2.63108, 5.695, 0.31289
2.63108, 5.705, 0.309576
2.63108, 5.715, 0.306237
2.63108, 5.725, 0.302877
2.63108, 5.735, 0.299496
2.63108, 5.745, 0.296096
2.63108, 5.755, 0.292678
2.63108, 5.765, 0.289244
2.63108, 5.775, 0.285796
2.63108, 5.785, 0.282334
2.63108, 5.795, 0.278861
2.63108, 5.805, 0.275377
2.63108, 5.815, 0.271883
2.63108, 5.825, 0.268382
2.63108, 5.835, 0.264875
2.63108, 5.845, 0.261362
2.63108, 5.855, 0.257846
2.63108, 5.865, 0.254327
2.63108, 5.875, 0.250807
2.63108, 5.885, 0.247287
2.63108, 5.895, 0.243768
2.63108, 5.905, 0.240251
2.63108, 5.915, 0.236737
2.63108, 5.925, 0.233229
2.63108, 5.935, 0.229725
2.63108, 5.945, 0.226229
2.63108, 5.955, 0.222741
2.63108, 5.965, 0.219262
2.63108, 5.975, 0.215792
2.63108, 5.985, 0.212334
2.63108, 5.995, 0.208887
2.63283, 4.005, 0.554409
2.63283, 4.015, 0.546269
2.63283, 4.025, 0.538088
2.63283, 4.035, 0.529884
2.63283, 4.045, 0.521677
2.63283, 4.055, 0.513486
2.63283, 4.065, 0.505328
2.63283, 4.075, 0.497219
2.63283, 4.085, 0.489175
2.63283, 4.095, 0.481212
2.63283, 4.105, 0.473345
2.63283, 4.115, 0.465586
2.63283, 4.125, 0.457949
2.63283, 4.135, 0.450447
2.63283, 4.145, 0.443089
2.63283, 4.155, 0.435888
2.63283, 4.165, 0.428852
2.63283, 4.175, 0.421992
2.63283, 4.185, 0.415314
2.63283, 4.195, 0.408828
2.63283, 4.205, 0.402539
2.63283, 4.215, 0.396455
2.63283, 4.225, 0.39058
2.63283, 4.235, 0.38492
2.63283, 4.245, 0.379479
2.63283, 4.255, 0.37426
2.63283, 4.265, 0.369267
2.63283, 4.275, 0.364502
2.63283, 4.285, 0.359966
2.63283, 4.295, 0.355662
2.63283, 4.305, 0.35159
2.63283, 4.315, 0.34775
2.63283, 4.325, 0.344142
2.63283, 4.335, 0.340766
2.63283, 4.345, 0.337619
2.63283, 4.355, 0.334701
2.63283, 4.365, 0.33201
2.63283, 4.375, 0.329543
2.63283, 4.385, 0.327298
2.63283, 4.395, 0.325271
2.63283, 4.405, 0.323459
2.63283, 4.415, 0.321859
2.63283, 4.425, 0.320465
2.63283, 4.435, 0.319275
2.63283, 4.445, 0.318284
2.63283, 4.455, 0.317486
2.63283, 4.465, 0.316877
2.63283, 4.475, 0.316451
2.63283, 4.485, 0.316204
2.63283, 4.495, 0.31613
2.63283, 4.505, 0.316223
2.63283, 4.515, 0.316478
2.63283, 4.525, 0.316889
2.63283, 4.535, 0.317449
2.63283, 4.545, 0.318154
2.63283, 4.555, 0.318997
2.63283, 4.565, 0.319972
2.63283, 4.575, 0.321073
2.63283, 4.585, 0.322293
2.63283, 4.595, 0.323626
2.63283, 4.605, 0.325067
2.63283, 4.615, 0.326609
2.63283, 4.625, 0.328245
2.63283, 4.635, 0.32997
2.63283, 4.645, 0.331778
2.63283, 4.655, 0.333662
2.63283, 4.665, 0.335616
2.63283, 4.675, 0.337634
2.63283, 4.685, 0.339711
2.63283, 4.695, 0.34184
2.63283, 4.705, 0.344016
2.63283, 4.715, 0.346233
2.63283, 4.725, 0.348486
2.63283, 4.735, 0.350768
2.63283, 4.745, 0.353075
2.63283, 4.755, 0.355401
2.63283, 4.765, 0.357741
2.63283, 4.775, 0.36009
2.63283, 4.785, 0.362443
2.63283, 4.795, 0.364795
2.63283, 4.805, 0.367142
2.63283, 4.815, 0.369478
2.63283, 4.825, 0.371799
2.63283, 4.835, 0.374102
2.63283, 4.845, 0.376381
2.63283, 4.855, 0.378633
2.63283, 4.865, 0.380854
2.63283, 4.875, 0.38304
2.63283, 4.885, 0.385187
2.63283, 4.895, 0.387291
2.63283, 4.905, 0.38935
2.63283, 4.915, 0.391361
2.63283, 4.925, 0.393319
2.63283, 4.935, 0.395221
2.63283, 4.945, 0.397066
2.63283, 4.955, 0.398851
2.63283, 4.965, 0.400571
2.63283, 4.975, 0.402227
2.63283, 4.985, 0.403814
2.63283, 4.995, 0.40533
2.63283, 5.005, 0.406774
2.63283, 5.015, 0.408144
2.63283, 5.025, 0.409438
2.63283, 5.035, 0.410654
2.63283, 5.045, 0.41179
2.63283, 5.055, 0.412846
2.63283, 5.065, 0.41382
2.63283, 5.075, 0.414711
2.63283, 5.085, 0.415518
2.63283, 5.095, 0.41624
2.63283, 5.105, 0.416876
2.63283, 5.115, 0.417426
2.63283, 5.125, 0.417889
2.63283, 5.135, 0.418265
2.63283, 5.145, 0.418553
2.63283, 5.155, 0.418752
2.63283, 5.165, 0.418864
2.63283, 5.175, 0.418887
2.63283, 5.185, 0.418822
2.63283, 5.195, 0.418668
2.63283, 5.205, 0.418426
2.63283, 5.215, 0.418097
2.63283, 5.225, 0.41768
2.63283, 5.235, 0.417176
2.63283, 5.245, 0.416585
2.63283, 5.255, 0.415908
2.63283, 5.265, 0.415145
2.63283, 5.275, 0.414298
2.63283, 5.285, 0.413366
2.63283, 5.295, 0.412352
2.63283, 5.305, 0.411254
2.63283, 5.315, 0.410076
2.63283, 5.325, 0.408816
2.63283, 5.335, 0.407477
2.63283, 5.345, 0.406059
2.63283, 5.355, 0.404564
2.63283, 5.365, 0.402993
2.63283, 5.375, 0.401346
2.63283, 5.385, 0.399626
2.63283, 5.395, 0.397832
2.63283, 5.405, 0.395968
2.63283, 5.415, 0.394033
2.63283, 5.425, 0.392029
2.63283, 5.435, 0.389958
2.63283, 5.445, 0.387822
2.63283, 5.455, 0.38562
2.63283, 5.465, 0.383356
2.63283, 5.475, 0.381029
2.63283, 5.485, 0.378643
2.63283, 5.495, 0.376197
