2.43774, 7.885, 2.34992
2.43774, 7.975, 2.40388
2.43774, 8.065, 2.45
2.43774, 8.155, 2.48827
2.43774, 8.245, 2.51877
2.43774, 8.335, 2.54168
2.43774, 8.425, 2.55723
2.43774, 8.515, 2.56572
2.43774, 8.605, 2.56748
2.43774, 8.695, 2.56286
2.43774, 8.785, 2.55222
2.43774, 8.875, 2.53592
2.43774, 8.965, 2.51433
2.43774, 9.055, 2.48787
2.43774, 9.145, 2.457
2.43774, 9.235, 2.42215
2.43774, 9.325, 2.38376
2.43774, 9.415, 2.34223
2.43774, 9.505, 2.29797
2.43774, 9.595, 2.25134
2.43774, 9.685, 2.20267
2.43774, 9.775, 2.1523
2.43774, 9.865, 2.1005
2.43774, 9.955, 2.04754
2.44068, 1.045, 36.4613
2.44068, 1.135, 9.01708
2.44068, 1.225, 86.6379
2.44068, 1.315, 8.53947
2.44068, 1.405, 69.0971
2.44068, 1.495, 1.82069
2.44068, 1.585, 47.5436
2.44068, 1.675, 39.5185
2.44068, 1.765, 1.42746
2.44068, 1.855, 22.2146
2.44068, 1.945, 42.6883
2.44068, 2.035, 26.0473
2.44068, 2.125, 3.95243
2.44068, 2.215, 3.20876
2.44068, 2.305, 17.288
2.44068, 2.395, 28.1253
2.44068, 2.485, 27.1623
2.44068, 2.575, 17.6356
2.44068, 2.665, 7.14944
2.44068, 2.755, 1.18588
2.44068, 2.845, 1.07731
2.44068, 2.935, 5.11282
2.44068, 3.025, 10.5233
2.44068, 3.115, 14.9793
2.44068, 3.205, 17.2238
2.44068, 3.295, 17.0496
2.44068, 3.385, 14.9585
2.44068, 3.475, 11.7581
2.44068, 3.565, 8.255
2.44068, 3.655, 5.08084
2.44068, 3.745, 2.6287
2.44068, 3.835, 1.06121
2.44068, 3.925, 0.362478
2.44068, 4.015, 0.401337
2.44068, 4.105, 0.988695
2.44068, 4.195, 1.92216
2.44068, 4.285, 3.01615
2.44068, 4.375, 4.11846
2.44068, 4.465, 5.11631
2.44068, 4.555, 5.93566
2.44068, 4.645, 6.53759
2.44068, 4.735, 6.91125
2.44068, 4.825, 7.06628
2.44068, 4.915, 7.02593
2.44068, 5.005, 6.82125
2.44068, 5.095, 6.48679
2.44068, 5.185, 6.05802
2.44068, 5.275, 5.56832
2.44068, 5.365, 5.04723
2.44068, 5.455, 4.51965
2.44068, 5.545, 4.00563
2.44068, 5.635, 3.52055
2.44068, 5.725, 3.07558
2.44068, 5.815, 2.67832
2.44068, 5.905, 2.3331
2.44068, 5.995, 2.04151
2.44068, 6.085, 1.80296
2.44068, 6.175, 1.61523
2.44068, 6.265, 1.47492
2.44068, 6.355, 1.3778
2.44068, 6.445, 1.31925
2.44068, 6.535, 1.29448
2.44068, 6.625, 1.29866
2.44068, 6.715, 1.32707
2.44068, 6.805, 1.3752
2.44068, 6.895, 1.43886
2.44068, 6.985, 1.5142
2.44068, 7.075, 1.59773
2.44068, 7.165, 1.68637
2.44068, 7.255, 1.77746
2.44068, 7.345, 1.86874
2.44068, 7.435, 1.9583
2.44068, 7.525, 2.04457
2.44068, 7.615, 2.12625
2.44068, 7.705, 2.20231
2.44068, 7.795, 2.27196
2.44068, 7.885, 2.33456
2.44068, 7.975, 2.38968
2.44068, 8.065, 2.43705
2.44068, 8.155, 2.47662
2.44068, 8.245, 2.50846
2.44068, 8.335, 2.53271
2.44068, 8.425, 2.54962
2.44068, 8.515, 2.55945
2.44068, 8.605, 2.56252
2.44068, 8.695, 2.55918
2.44068, 8.785, 2.54978
2.44068, 8.875, 2.53468
2.44068, 8.965, 2.51424
2.44068, 9.055, 2.48886
2.44068, 9.145, 2.45902
2.44068, 9.235, 2.42513
2.44068, 9.325, 2.38765
2.44068, 9.415, 2.34697
2.44068, 9.505, 2.30349
2.44068, 9.595, 2.25757
2.44068, 9.685, 2.20957
2.44068, 9.775, 2.15979
2.44068, 9.865, 2.10853
2.44068, 9.955, 2.05607
2.44362, 1.045, 29.5529
2.44362, 1.135, 12.4063
2.44362, 1.225, 87.9457
2.44362, 1.315, 6.30781
2.44362, 1.405, 70.3939
2.44362, 1.495, 2.35778
2.44362, 1.585, 45.2119
2.44362, 1.675, 41.625
2.44362, 1.765, 1.85346
2.44362, 1.855, 20.364
2.44362, 1.945, 42.4235
2.44362, 2.035, 27.4019
2.44362, 2.125, 4.71926
2.44362, 2.215, 2.6272
2.44362, 2.305, 16.2428
2.44362, 2.395, 27.6231
2.44362, 2.485, 27.4548
2.44362, 2.575, 18.349
2.44362, 2.665, 7.77446
2.44362, 2.755, 1.41857
2.44362, 2.845, 0.890905
2.44362, 2.935, 4.66418
2.44362, 3.025, 10.0214
2.44362, 3.115, 14.5912
2.44362, 3.205, 17.0354
2.44362, 3.295, 17.0696
2.44362, 3.385, 15.1427
2.44362, 3.475, 12.0382
2.44362, 3.565, 8.5614
2.44362, 3.655, 5.35719
2.44362, 3.745, 2.83787
2.44362, 3.835, 1.18544
2.44362, 3.925, 0.400026
2.44362, 4.015, 0.361775
2.44362, 4.105, 0.888215
2.44362, 4.195, 1.77958
2.44362, 4.285, 2.84997
2.44362, 4.375, 3.94498
2.44362, 4.465, 4.94864
2.44362, 4.555, 5.78343
2.44362, 4.645, 6.40703
2.44362, 4.735, 6.80563
2.44362, 4.825, 6.98645
2.44362, 4.915, 6.97094
2.44362, 5.005, 6.78886
2.44362, 5.095, 6.47398
2.44362, 5.185, 6.06136
2.44362, 5.275, 5.58429
2.44362, 5.365, 5.07244
2.44362, 5.455, 4.55098
2.44362, 5.545, 4.04035
2.44362, 5.635, 3.55634
2.44362, 5.725, 3.11054
2.44362, 5.815, 2.71098
2.44362, 5.905, 2.36236
2.44362, 5.995, 2.0666
2.44362, 6.085, 1.82342
2.44362, 6.175, 1.63086
2.44362, 6.265, 1.4857
2.44362, 6.355, 1.38388
2.44362, 6.445, 1.32089
2.44362, 6.535, 1.29205
2.44362, 6.625, 1.29257
2.44362, 6.715, 1.31778
2.44362, 6.805, 1.36318
2.44362, 6.895, 1.42457
2.44362, 6.985, 1.4981
2.44362, 7.075, 1.58027
2.44362, 7.165, 1.66794
2.44362, 7.255, 1.75844
2.44362, 7.345, 1.84946
2.44362, 7.435, 1.93908
2.44362, 7.525, 2.02566
2.44362, 7.615, 2.10788
2.44362, 7.705, 2.18469
2.44362, 7.795, 2.25524
2.44362, 7.885, 2.31889
2.44362, 7.975, 2.37515
2.44362, 8.065, 2.42375
2.44362, 8.155, 2.4646
2.44362, 8.245, 2.49775
2.44362, 8.335, 2.52335
2.44362, 8.425, 2.5416
2.44362, 8.515, 2.55277
2.44362, 8.605, 2.55716
2.44362, 8.695, 2.5551
2.44362, 8.785, 2.54695
2.44362, 8.875, 2.53305
2.44362, 8.965, 2.51375
2.44362, 9.055, 2.48947
2.44362, 9.145, 2.46066
2.44362, 9.235, 2.42775
2.44362, 9.325, 2.39118
2.44362, 9.415, 2.35136
2.44362, 9.505, 2.30867
2.44362, 9.595, 2.26349
2.44362, 9.685, 2.21615
2.44362, 9.775, 2.16699
2.44362, 9.865, 2.11629
2.44362, 9.955, 2.06432
2.44657, 1.045, 23.2621
2.44657, 1.135, 16.4648
2.44657, 1.225, 88.613
2.44657, 1.315, 4.53847
2.44657, 1.405, 71.3034
2.44657, 1.495, 3.20776
2.44657, 1.585, 42.7562
2.44657, 1.675, 43.6129
2.44657, 1.765, 2.45184
2.44657, 1.855, 18.5427
2.44657, 1.945, 42.0362
2.44657, 2.035, 28.7121
2.44657, 2.125, 5.55457
2.44657, 2.215, 2.1178
2.44657, 2.305, 15.203
2.44657, 2.395, 27.0744
2.44657, 2.485, 27.6981
2.44657, 2.575, 19.0431
2.44657, 2.665, 8.41336
2.44657, 2.755, 1.6828
2.44657, 2.845, 0.735398
2.44657, 2.935, 4.23393
2.44657, 3.025, 9.52216
2.44657, 3.115, 14.1928
2.44657, 3.205, 16.8298
2.44657, 3.295, 17.0714
2.44657, 3.385, 15.312
2.44657, 3.475, 12.3088
2.44657, 3.565, 8.86449
2.44657, 3.655, 5.63562
2.44657, 3.745, 3.05312
2.44657, 3.835, 1.31816
2.44657, 3.925, 0.447011
2.44657, 4.015, 0.331421
2.44657, 4.105, 0.795892
2.44657, 4.195, 1.64362
2.44657, 4.285, 2.68868
2.44657, 4.375, 3.77468
2.44657, 4.465, 4.78261
2.44657, 4.555, 5.63152
2.44657, 4.645, 6.27576
2.44657, 4.735, 6.69855
2.44657, 4.825, 6.90468
2.44657, 4.915, 6.91373
2.44657, 5.005, 6.75417
2.44657, 5.095, 6.45893
2.44657, 5.185, 6.06261
2.44657, 5.275, 5.59839
2.44657, 5.365, 5.09603
2.44657, 5.455, 4.58097
2.44657, 5.545, 4.074
2.44657, 5.635, 3.59131
2.44657, 5.725, 3.14492
2.44657, 5.815, 2.74326
2.44657, 5.905, 2.3914
2.44657, 5.995, 2.09163
2.44657, 6.085, 1.84394
2.44657, 6.175, 1.64662
2.44657, 6.265, 1.49667
2.44657, 6.355, 1.39018
2.44657, 6.445, 1.32277
2.44657, 6.535, 1.28985
2.44657, 6.625, 1.28671
2.44657, 6.715, 1.30868
2.44657, 6.805, 1.35132
2.44657, 6.895, 1.41041
2.44657, 6.985, 1.48209
2.44657, 7.075, 1.56284
2.44657, 7.165, 1.64951
2.44657, 7.255, 1.73937
2.44657, 7.345, 1.8301
2.44657, 7.435, 1.91973
2.44657, 7.525, 2.00659
2.44657, 7.615, 2.08932
2.44657, 7.705, 2.16684
2.44657, 7.795, 2.23826
2.44657, 7.885, 2.30292
2.44657, 7.975, 2.36031
2.44657, 8.065, 2.41011
2.44657, 8.155, 2.45224
2.44657, 8.245, 2.4867
2.44657, 8.335, 2.51363
2.44657, 8.425, 2.53322
2.44657, 8.515, 2.54572
2.44657, 8.605, 2.55142
2.44657, 8.695, 2.55065
2.44657, 8.785, 2.54374
2.44657, 8.875, 2.53104
2.44657, 8.965, 2.5129
2.44657, 9.055, 2.48972
2.44657, 9.145, 2.46195
2.44657, 9.235, 2.43003
2.44657, 9.325, 2.39438
2.44657, 9.415, 2.35542
2.44657, 9.505, 2.31353
2.44657, 9.595, 2.26909
2.44657, 9.685, 2.22244
2.44657, 9.775, 2.17389
2.44657, 9.865, 2.12376
2.44657, 9.955, 2.07231
2.44951, 1.045, 17.7105
2.44951, 1.135, 21.1148
2.44951, 1.225, 88.6367
2.44951, 1.315, 3.24906
2.44951, 1.405, 71.8193
2.44951, 1.495, 4.35864
2.44951, 1.585, 40.1995
2.44951, 1.675, 45.4675
2.44951, 1.765, 3.2163
2.44951, 1.855, 16.7624
2.44951, 1.945, 41.5303
2.44951, 2.035, 29.9712
2.44951, 2.125, 6.45328
2.44951, 2.215, 1.68199
2.44951, 2.305, 14.1728
2.44951, 2.395, 26.4818
2.44951, 2.485, 27.8918
2.44951, 2.575, 19.7158
2.44951, 2.665, 9.0639
2.44951, 2.755, 1.97744
2.44951, 2.845, 0.610903
2.44951, 2.935, 3.82305
2.44951, 3.025, 9.02675
2.44951, 3.115, 13.7853
2.44951, 3.205, 16.6078
2.44951, 3.295, 17.0552
2.44951, 3.385, 15.4661
2.44951, 3.475, 12.5697
2.44951, 3.565, 9.16376
2.44951, 3.655, 5.91561
2.44951, 3.745, 3.27399
2.44951, 3.835, 1.45902
2.44951, 3.925, 0.50319
2.44951, 4.015, 0.31014
2.44951, 4.105, 0.711679
2.44951, 4.195, 1.51431
2.44951, 4.285, 2.53235
2.44951, 4.375, 3.60764
2.44951, 4.465, 4.61828
2.44951, 4.555, 5.48001
2.44951, 4.645, 6.14385
2.44951, 4.735, 6.59006
2.44951, 4.825, 6.82099
2.44951, 4.915, 6.85432
2.44951, 5.005, 6.71717
2.44951, 5.095, 6.4416
2.44951, 5.185, 6.06173
2.44951, 5.275, 5.61057
2.44951, 5.365, 5.11796
2.44951, 5.455, 4.60958
2.44951, 5.545, 4.10654
2.44951, 5.635, 3.62543
2.44951, 5.725, 3.17868
2.44951, 5.815, 2.77512
2.44951, 5.905, 2.42022
2.44951, 5.995, 2.11657
2.44951, 6.085, 1.86448
2.44951, 6.175, 1.6625
2.44951, 6.265, 1.50781
2.44951, 6.355, 1.39669
2.44951, 6.445, 1.32489
2.44951, 6.535, 1.2879
2.44951, 6.625, 1.28107
2.44951, 6.715, 1.2998
2.44951, 6.805, 1.33964
2.44951, 6.895, 1.3964
2.44951, 6.985, 1.4662
2.44951, 7.075, 1.54549
2.44951, 7.165, 1.6311
2.44951, 7.255, 1.72029
2.44951, 7.345, 1.81069
2.44951, 7.435, 1.90028
2.44951, 7.525, 1.98738
2.44951, 7.615, 2.0706
2.44951, 7.705, 2.14879
2.44951, 7.795, 2.22106
2.44951, 7.885, 2.28671
2.44951, 7.975, 2.34519
2.44951, 8.065, 2.39619
2.44951, 8.155, 2.43956
2.44951, 8.245, 2.47532
2.44951, 8.335, 2.50357
2.44951, 8.425, 2.52449
2.44951, 8.515, 2.53831
2.44951, 8.605, 2.54532
2.44951, 8.695, 2.54583
2.44951, 8.785, 2.54017
2.44951, 8.875, 2.52868
2.44951, 8.965, 2.5117
2.44951, 9.055, 2.48962
2.44951, 9.145, 2.4629
2.44951, 9.235, 2.43197
2.44951, 9.325, 2.39726
2.44951, 9.415, 2.35917
2.44951, 9.505, 2.31809
2.44951, 9.595, 2.2744
2.44951, 9.685, 2.22843
2.44951, 9.775, 2.18053
2.44951, 9.865, 2.13097
2.44951, 9.955, 2.08004
2.45245, 1.045, 13.0028
2.45245, 1.135, 26.27
2.45245, 1.225, 88.0232
2.45245, 1.315, 2.45067
2.45245, 1.405, 71.9398
2.45245, 1.495, 5.79559
2.45245, 1.585, 37.5659
2.45245, 1.675, 47.1753
2.45245, 1.765, 4.13942
2.45245, 1.855, 15.0342
2.45245, 1.945, 40.91
2.45245, 2.035, 31.1727
2.45245, 2.125, 7.41014
2.45245, 2.215, 1.32084
2.45245, 2.305, 13.1564
2.45245, 2.395, 25.8481
2.45245, 2.485, 28.0356
2.45245, 2.575, 20.365
2.45245, 2.665, 9.72385
2.45245, 2.755, 2.30124
2.45245, 2.845, 0.517432
2.45245, 2.935, 3.43244
2.45245, 3.025, 8.53643
2.45245, 3.115, 13.3699
2.45245, 3.205, 16.3701
2.45245, 3.295, 17.0212
2.45245, 3.385, 15.605
2.45245, 3.475, 12.8203
2.45245, 3.565, 9.4587
2.45245, 3.655, 6.19663
2.45245, 3.745, 3.50001
2.45245, 3.835, 1.60765
2.45245, 3.925, 0.568318
2.45245, 4.015, 0.297796
2.45245, 4.105, 0.635531
2.45245, 4.195, 1.39166
2.45245, 4.285, 2.38103
2.45245, 4.375, 3.44395
2.45245, 4.465, 4.45577
2.45245, 4.555, 5.32899
2.45245, 4.645, 6.01137
2.45245, 4.735, 6.48022
2.45245, 4.825, 6.73542
2.45245, 4.915, 6.79273
2.45245, 5.005, 6.67788
2.45245, 5.095, 6.42201
2.45245, 5.185, 6.05872
2.45245, 5.275, 5.62083
2.45245, 5.365, 5.13822
2.45245, 5.455, 4.63677
2.45245, 5.545, 4.13794
2.45245, 5.635, 3.65867
2.45245, 5.725, 3.2118
2.45245, 5.815, 2.80656
2.45245, 5.905, 2.44878
2.45245, 5.995, 2.1414
2.45245, 6.085, 1.88505
2.45245, 6.175, 1.67849
2.45245, 6.265, 1.51914
2.45245, 6.355, 1.40343
2.45245, 6.445, 1.32726
2.45245, 6.535, 1.2862
2.45245, 6.625, 1.27569
2.45245, 6.715, 1.29115
2.45245, 6.805, 1.32817
2.45245, 6.895, 1.38256
2.45245, 6.985, 1.45043
2.45245, 7.075, 1.52822
2.45245, 7.165, 1.61275
2.45245, 7.255, 1.70122
2.45245, 7.345, 1.79124
2.45245, 7.435, 1.88076
2.45245, 7.525, 1.96807
2.45245, 7.615, 2.05172
2.45245, 7.705, 2.13056
2.45245, 7.795, 2.20365
2.45245, 7.885, 2.27026
2.45245, 7.975, 2.32982
2.45245, 8.065, 2.38198
2.45245, 8.155, 2.42659
2.45245, 8.245, 2.46363
2.45245, 8.335, 2.49319
2.45245, 8.425, 2.51543
2.45245, 8.515, 2.53058
2.45245, 8.605, 2.53889
2.45245, 8.695, 2.54068
2.45245, 8.785, 2.53627
2.45245, 8.875, 2.52598
2.45245, 8.965, 2.51016
2.45245, 9.055, 2.48919
2.45245, 9.145, 2.46353
2.45245, 9.235, 2.43359
2.45245, 9.325, 2.39982
2.45245, 9.415, 2.36261
2.45245, 9.505, 2.32235
2.45245, 9.595, 2.27941
2.45245, 9.685, 2.23415
2.45245, 9.775, 2.18689
2.45245, 9.865, 2.13792
2.45245, 9.955, 2.08752
2.45539, 1.045, 9.22509
2.45539, 1.135, 31.8364
2.45539, 1.225, 86.7884
2.45539, 1.315, 2.1479
2.45539, 1.405, 71.6675
2.45539, 1.495, 7.50121
2.45539, 1.585, 34.8794
2.45539, 1.675, 48.7243
2.45539, 1.765, 5.21274
2.45539, 1.855, 13.3686
2.45539, 1.945, 40.1801
2.45539, 2.035, 32.3109
2.45539, 2.125, 8.41967
2.45539, 2.215, 1.0351
2.45539, 2.305, 12.1578
2.45539, 2.395, 25.1761
2.45539, 2.485, 28.1296
2.45539, 2.575, 20.9887
2.45539, 2.665, 10.391
2.45539, 2.755, 2.65289
2.45539, 2.845, 0.454901
2.45539, 2.935, 3.0629
2.45539, 3.025, 8.0524
2.45539, 3.115, 12.9475
2.45539, 3.205, 16.1174
2.45539, 3.295, 16.9699
2.45539, 3.385, 15.7285
2.45539, 3.475, 13.0605
2.45539, 3.565, 9.74883
2.45539, 3.655, 6.47816
2.45539, 3.745, 3.73073
2.45539, 3.835, 1.76369
2.45539, 3.925, 0.642151
2.45539, 4.015, 0.294254
2.45539, 4.105, 0.567406
2.45539, 4.195, 1.2757
2.45539, 4.285, 2.23482
2.45539, 4.375, 3.28371
2.45539, 4.465, 4.29518
2.45539, 4.555, 5.17857
2.45539, 4.645, 5.87843
2.45539, 4.735, 6.36912
2.45539, 4.825, 6.64804
2.45539, 4.915, 6.72901
2.45539, 5.005, 6.63632
2.45539, 5.095, 6.40016
2.45539, 5.185, 6.05357
2.45539, 5.275, 5.62914
2.45539, 5.365, 5.15677
2.45539, 5.455, 4.66253
2.45539, 5.545, 4.16816
2.45539, 5.635, 3.69099
2.45539, 5.725, 3.24424
2.45539, 5.815, 2.83753
2.45539, 5.905, 2.47706
2.45539, 5.995, 2.16612
2.45539, 6.085, 1.90561
2.45539, 6.175, 1.69458
2.45539, 6.265, 1.53064
2.45539, 6.355, 1.41039
2.45539, 6.445, 1.32987
2.45539, 6.535, 1.28476
2.45539, 6.625, 1.27055
2.45539, 6.715, 1.28274
2.45539, 6.805, 1.31692
2.45539, 6.895, 1.3689
2.45539, 6.985, 1.43481
2.45539, 7.075, 1.51107
2.45539, 7.165, 1.59446
2.45539, 7.255, 1.68217
2.45539, 7.345, 1.77178
2.45539, 7.435, 1.86119
2.45539, 7.525, 1.94866
2.45539, 7.615, 2.03272
2.45539, 7.705, 2.11217
2.45539, 7.795, 2.18605
2.45539, 7.885, 2.25359
2.45539, 7.975, 2.31421
2.45539, 8.065, 2.36752
2.45539, 8.155, 2.41335
2.45539, 8.245, 2.45166
2.45539, 8.335, 2.48251
2.45539, 8.425, 2.50606
2.45539, 8.515, 2.52252
2.45539, 8.605, 2.53213
2.45539, 8.695, 2.5352
2.45539, 8.785, 2.53203
2.45539, 8.875, 2.52295
2.45539, 8.965, 2.50829
2.45539, 9.055, 2.48844
2.45539, 9.145, 2.46383
2.45539, 9.235, 2.4349
2.45539, 9.325, 2.40207
2.45539, 9.415, 2.36575
2.45539, 9.505, 2.32632
2.45539, 9.595, 2.28415
2.45539, 9.685, 2.2396
2.45539, 9.775, 2.19299
2.45539, 9.865, 2.14461
2.45539, 9.955, 2.09476
2.45833, 1.045, 6.44315
2.45833, 1.135, 37.7147
2.45833, 1.225, 84.9572
2.45833, 1.315, 2.33897
2.45833, 1.405, 71.0097
2.45833, 1.495, 9.4557
2.45833, 1.585, 32.1642
2.45833, 1.675, 50.1039
2.45833, 1.765, 6.42688
2.45833, 1.855, 11.7757
2.45833, 1.945, 39.3463
2.45833, 2.035, 33.3803
2.45833, 2.125, 9.47626
2.45833, 2.215, 0.825165
2.45833, 2.305, 11.181
2.45833, 2.395, 24.4688
2.45833, 2.485, 28.1738
2.45833, 2.575, 21.585
2.45833, 2.665, 11.063
2.45833, 2.755, 3.03104
2.45833, 2.845, 0.423133
2.45833, 2.935, 2.7152
2.45833, 3.025, 7.57581
2.45833, 3.115, 12.5194
2.45833, 3.205, 15.8504
2.45833, 3.295, 16.9015
2.45833, 3.385, 15.8367
2.45833, 3.475, 13.2897
2.45833, 3.565, 10.0337
2.45833, 3.655, 6.75971
2.45833, 3.745, 3.96568
2.45833, 3.835, 1.92678
2.45833, 3.925, 0.724438
2.45833, 4.015, 0.299373
2.45833, 4.105, 0.507259
2.45833, 4.195, 1.16647
2.45833, 4.285, 2.09377
2.45833, 4.375, 3.12704
2.45833, 4.465, 4.13664
2.45833, 4.555, 5.02887
2.45833, 4.645, 5.74514
2.45833, 4.735, 6.25686
2.45833, 4.825, 6.55894
2.45833, 4.915, 6.66321
2.45833, 5.005, 6.59254
2.45833, 5.095, 6.37608
2.45833, 5.185, 6.0463
2.45833, 5.275, 5.63552
2.45833, 5.365, 5.17361
2.45833, 5.455, 4.68683
2.45833, 5.545, 4.1972
2.45833, 5.635, 3.72238
2.45833, 5.725, 3.27599
2.45833, 5.815, 2.86802
2.45833, 5.905, 2.50505
2.45833, 5.995, 2.1907
2.45833, 6.085, 1.92617
2.45833, 6.175, 1.71076
2.45833, 6.265, 1.5423
2.45833, 6.355, 1.41757
2.45833, 6.445, 1.33273
2.45833, 6.535, 1.28358
2.45833, 6.625, 1.26568
2.45833, 6.715, 1.27457
2.45833, 6.805, 1.30588
2.45833, 6.895, 1.35544
2.45833, 6.985, 1.41936
2.45833, 7.075, 1.49404
2.45833, 7.165, 1.57626
2.45833, 7.255, 1.66317
2.45833, 7.345, 1.75232
2.45833, 7.435, 1.84159
2.45833, 7.525, 1.92918
2.45833, 7.615, 2.01361
2.45833, 7.705, 2.09365
2.45833, 7.795, 2.16828
2.45833, 7.885, 2.23673
2.45833, 7.975, 2.29838
2.45833, 8.065, 2.35281
2.45833, 8.155, 2.39984
2.45833, 8.245, 2.4394
2.45833, 8.335, 2.47155
2.45833, 8.425, 2.4964
2.45833, 8.515, 2.51416
2.45833, 8.605, 2.52507
2.45833, 8.695, 2.52941
2.45833, 8.785, 2.52748
2.45833, 8.875, 2.51961
2.45833, 8.965, 2.50611
2.45833, 9.055, 2.48738
2.45833, 9.145, 2.46383
2.45833, 9.235, 2.43591
2.45833, 9.325, 2.40403
2.45833, 9.415, 2.3686
2.45833, 9.505, 2.33
2.45833, 9.595, 2.28861
2.45833, 9.685, 2.24478
2.45833, 9.775, 2.19883
2.45833, 9.865, 2.15106
2.45833, 9.955, 2.10176
2.46128, 1.045, 4.70178
2.46128, 1.135, 43.8023
2.46128, 1.225, 82.5624
2.46128, 1.315, 3.01586
2.46128, 1.405, 69.9775
2.46128, 1.495, 11.6372
2.46128, 1.585, 29.4443
2.46128, 1.675, 51.3052
2.46128, 1.765, 7.77161
2.46128, 1.855, 10.2647
2.46128, 1.945, 38.4144
2.46128, 2.035, 34.3759
2.46128, 2.125, 10.5742
2.46128, 2.215, 0.69107
2.46128, 2.305, 10.2297
2.46128, 2.395, 23.7294
2.46128, 2.485, 28.1686
2.46128, 2.575, 22.1522
2.46128, 2.665, 11.7379
2.46128, 2.755, 3.43423
2.46128, 2.845, 0.421865
2.46128, 2.935, 2.38998
2.46128, 3.025, 7.10775
2.46128, 3.115, 12.0866
2.46128, 3.205, 15.57
2.46128, 3.295, 16.8164
2.46128, 3.385, 15.9296
2.46128, 3.475, 13.5078
2.46128, 3.565, 10.3128
2.46128, 3.655, 7.04077
2.46128, 3.745, 4.20442
2.46128, 3.835, 2.09655
2.46128, 3.925, 0.814921
2.46128, 4.015, 0.313008
2.46128, 4.105, 0.45504
2.46128, 4.195, 1.06398
2.46128, 4.285, 1.95799
2.46128, 4.375, 2.97405
2.46128, 4.465, 3.98027
2.46128, 4.555, 4.88003
2.46128, 4.645, 5.61162
2.46128, 4.735, 6.14353
2.46128, 4.825, 6.46819
2.46128, 4.915, 6.59542
2.46128, 5.005, 6.54657
2.46128, 5.095, 6.34979
2.46128, 5.185, 6.03691
2.46128, 5.275, 5.63995
2.46128, 5.365, 5.18874
2.46128, 5.455, 4.70967
2.46128, 5.545, 4.22503
2.46128, 5.635, 3.75282
2.46128, 5.725, 3.30702
2.46128, 5.815, 2.89801
2.46128, 5.905, 2.53273
2.46128, 5.995, 2.21512
2.46128, 6.085, 1.9467
2.46128, 6.175, 1.72702
2.46128, 6.265, 1.55411
2.46128, 6.355, 1.42495
2.46128, 6.445, 1.33583
2.46128, 6.535, 1.28265
2.46128, 6.625, 1.26107
2.46128, 6.715, 1.26666
2.46128, 6.805, 1.29508
2.46128, 6.895, 1.34218
2.46128, 6.985, 1.40407
2.46128, 7.075, 1.47714
2.46128, 7.165, 1.55815
2.46128, 7.255, 1.64422
2.46128, 7.345, 1.73287
2.46128, 7.435, 1.82196
2.46128, 7.525, 1.90965
2.46128, 7.615, 1.99441
2.46128, 7.705, 2.07499
2.46128, 7.795, 2.15036
2.46128, 7.885, 2.21969
2.46128, 7.975, 2.28234
2.46128, 8.065, 2.33788
2.46128, 8.155, 2.38609
2.46128, 8.245, 2.42689
2.46128, 8.335, 2.4603
2.46128, 8.425, 2.48644
2.46128, 8.515, 2.5055
2.46128, 8.605, 2.5177
2.46128, 8.695, 2.52331
2.46128, 8.785, 2.52262
2.46128, 8.875, 2.51596
2.46128, 8.965, 2.50362
2.46128, 9.055, 2.486
2.46128, 9.145, 2.46353
2.46128, 9.235, 2.43662
2.46128, 9.325, 2.4057
2.46128, 9.415, 2.37116
2.46128, 9.505, 2.33341
2.46128, 9.595, 2.2928
2.46128, 9.685, 2.24969
2.46128, 9.775, 2.20441
2.46128, 9.865, 2.15726
2.46128, 9.955, 2.10851
2.46422, 1.045, 4.04329
2.46422, 1.135, 49.9991
2.46422, 1.225, 79.6264
2.46422, 1.315, 4.17414
2.46422, 1.405, 68.5934
2.46422, 1.495, 14.0245
2.46422, 1.585, 26.7258
2.46422, 1.675, 52.3108
2.46422, 1.765, 9.23925
2.46422, 1.855, 8.84798
2.46422, 1.945, 37.396
2.46422, 2.035, 35.3023
2.46422, 2.125, 11.7138
2.46422, 2.215, 0.628796
2.46422, 2.305, 9.2946
2.46422, 2.395, 22.9452
2.46422, 2.485, 28.1024
2.46422, 2.575, 22.6825
2.46422, 2.665, 12.4123
2.46422, 2.755, 3.86246
2.46422, 2.845, 0.452464
2.46422, 2.935, 2.08891
2.46422, 3.025, 6.64999
2.46422, 3.115, 11.6514
2.46422, 3.205, 15.28
2.46422, 3.295, 16.7202
2.46422, 3.385, 16.0147
2.46422, 3.475, 13.7242
2.46422, 3.565, 10.5965
2.46422, 3.655, 7.33175
2.46422, 3.745, 4.45637
2.46422, 3.835, 2.28059
2.46422, 3.925, 0.918613
2.46422, 4.015, 0.337119
2.46422, 4.105, 0.409421
2.46422, 4.195, 0.963602
2.46422, 4.285, 1.81968
2.46422, 4.375, 2.81412
2.46422, 4.465, 3.81304
2.46422, 4.555, 4.71704
2.46422, 4.645, 5.46137
2.46422, 4.735, 6.01163
2.46422, 4.825, 6.35771
2.46422, 4.915, 6.50735
2.46422, 5.005, 6.48034
2.46422, 5.095, 6.3037
2.46422, 5.185, 6.00853
2.46422, 5.275, 5.62646
2.46422, 5.365, 5.18723
2.46422, 5.455, 4.71727
2.46422, 5.545, 4.23909
2.46422, 5.635, 3.77099
