-0.905017,7.3,0.222569
-0.905017,7.5,0.0862687
-0.905017,7.7,0.168214
-0.905017,7.9,0.405217
-0.905017,8.1,0.741482
-0.905017,8.3,1.13084
-0.905017,8.5,1.537
-0.905017,8.7,1.93286
-0.905017,8.9,2.29927
-0.905017,9.1,2.62104
-0.905017,9.3,2.89311
-0.905017,9.5,3.1128
-0.905017,9.7,3.28033
-0.905017,9.9,3.39802
-0.905017,10.1,3.46986
-0.905017,10.3,3.5004
-0.905017,10.5,3.4943
-0.905017,10.7,3.45661
-0.905017,10.9,3.39224
-0.905017,11.1,3.30585
-0.905017,11.3,3.20169
-0.905017,11.5,3.08364
-0.905017,11.7,2.95523
-0.905017,11.9,2.8195
-0.905017,12.1,2.67908
-0.905017,12.3,2.53621
-0.905017,12.5,2.39277
-0.905017,12.7,2.2503
-0.905017,12.9,2.11009
-0.905017,13.1,1.9732
-0.905017,13.3,1.84044
-0.905017,13.5,1.71242
-0.905017,13.7,1.58961
-0.905017,13.9,1.47232
-0.905017,14.1,1.36075
-0.905017,14.3,1.25475
-0.905017,14.5,1.15461
-0.905017,14.7,1.06032
-0.905017,14.9,0.971779
-0.905017,15.1,0.888855
-0.905017,15.3,0.811373
-0.905017,15.5,0.739139
-0.905017,15.7,0.671941
-0.905017,15.9,0.609565
-0.905017,16.1,0.551798
-0.905017,16.3,0.49837
-0.905017,16.5,0.449049
-0.905017,16.7,0.403604
-0.905017,16.9,0.361808
-0.905017,17.1,0.323442
-0.905017,17.3,0.288291
-0.905017,17.5,0.256149
-0.905017,17.7,0.226819
-0.905017,17.9,0.200104
-0.905017,18.1,0.175829
-0.905017,18.3,0.153829
-0.905017,18.5,0.133943
-0.905017,18.7,0.116016
-0.905017,18.9,0.0999059
-0.905017,19.1,0.0854757
-0.905017,19.3,0.0725982
-0.905017,19.5,0.0611538
-0.905017,19.7,0.0510307
-0.905017,19.9,0.0421244
-0.905017,20.1,0.0343374
-0.905017,20.3,0.0275785
-0.905017,20.5,0.0217625
-0.905017,20.7,0.0168107
-0.905017,20.9,0.0126495
-0.895018,1.1,15.0902
-0.895018,1.3,111.889
-0.895018,1.5,28.7992
-0.895018,1.7,59.6287
-0.895018,1.9,82.8356
-0.895018,2.1,0.318937
-0.895018,2.3,56.695
-0.895018,2.5,13.3091
-0.895018,2.7,10.8228
-0.895018,2.9,35.0042
-0.895018,3.1,22.6026
-0.895018,3.3,4.23826
-0.895018,3.5,0.598268
-0.895018,3.7,4.50205
-0.895018,3.9,7.18128
-0.895018,4.1,7.30669
-0.895018,4.3,7.01684
-0.895018,4.5,7.83909
-0.895018,4.7,9.75049
-0.895018,4.9,11.9042
-0.895018,5.1,13.4401
-0.895018,5.3,13.8939
-0.895018,5.5,13.233
-0.895018,5.7,11.6939
-0.895018,5.9,9.63365
-0.895018,6.1,7.41349
-0.895018,6.3,5.30779
-0.895018,6.5,3.49387
-0.895018,6.7,2.06587
-0.895018,6.9,1.04494
-0.895018,7.1,0.40516
-0.895018,7.3,0.0933533
-0.895018,7.5,0.0443219
-0.895018,7.7,0.191608
-0.895018,7.9,0.473792
-0.895018,8.1,0.837725
-0.895018,8.3,1.24027
-0.895018,8.5,1.64821
-0.895018,8.7,2.03721
-0.895018,8.9,2.39064
-0.895018,9.1,2.69568
-0.895018,9.3,2.9488
-0.895018,9.5,3.14864
-0.895018,9.7,3.29641
-0.895018,9.9,3.39515
-0.895018,10.1,3.44929
-0.895018,10.3,3.46369
-0.895018,10.5,3.44327
-0.895018,10.7,3.39313
-0.895018,10.9,3.31819
-0.895018,11.1,3.22304
-0.895018,11.3,3.11177
-0.895018,11.5,2.98811
-0.895018,11.7,2.85555
-0.895018,11.9,2.71697
-0.895018,12.1,2.57486
-0.895018,12.3,2.43131
-0.895018,12.5,2.28807
-0.895018,12.7,2.14651
-0.895018,12.9,2.00783
-0.895018,13.1,1.87301
-0.895018,13.3,1.74275
-0.895018,13.5,1.6176
-0.895018,13.7,1.49793
-0.895018,13.9,1.38399
-0.895018,14.1,1.27592
-0.895018,14.3,1.17358
-0.895018,14.5,1.07716
-0.895018,14.7,0.986606
-0.895018,14.9,0.901789
-0.895018,15.1,0.822545
-0.895018,15.3,0.748681
-0.895018,15.5,0.679986
-0.895018,15.7,0.616235
-0.895018,15.9,0.557208
-0.895018,16.1,0.502684
-0.895018,16.3,0.452382
-0.895018,16.5,0.406065
-0.895018,16.7,0.3635
-0.895018,16.9,0.32446
-0.895018,17.1,0.288725
-0.895018,17.3,0.256081
-0.895018,17.5,0.226326
-0.895018,17.7,0.199264
-0.895018,17.9,0.174699
-0.895018,18.1,0.152462
-0.895018,18.3,0.132391
-0.895018,18.5,0.11433
-0.895018,18.7,0.0981287
-0.895018,18.9,0.0836465
-0.895018,19.1,0.0707517
-0.895018,19.3,0.0593208
-0.895018,19.5,0.0492383
-0.895018,19.7,0.0403962
-0.895018,19.9,0.0326937
-0.895018,20.1,0.0260378
-0.895018,20.3,0.02034
-0.895018,20.5,0.0155188
-0.895018,20.7,0.0114988
-0.895018,20.9,0.0082098
-0.88502,1.1,72.204
-0.88502,1.3,63.6772
-0.88502,1.5,6.16922
-0.88502,1.7,34.1859
-0.88502,1.9,87.8835
-0.88502,2.1,1.56235
-0.88502,2.3,60.035
-0.88502,2.5,6.72159
-0.88502,2.7,17.4173
-0.88502,2.9,36.4447
-0.88502,3.1,17.4217
-0.88502,3.3,1.22352
-0.88502,3.5,2.42969
-0.88502,3.7,8.96642
-0.88502,3.9,11.8109
-0.88502,4.1,10.915
-0.88502,4.3,9.35239
-0.88502,4.5,9.01585
-0.88502,4.7,9.96134
-0.88502,4.9,11.3476
-0.88502,5.1,12.3159
-0.88502,5.3,12.4024
-0.88502,5.5,11.563
-0.88502,5.7,10.008
-0.88502,5.9,8.05779
-0.88502,6.1,6.03107
-0.88502,6.3,4.16425
-0.88502,6.5,2.60395
-0.88502,6.7,1.42038
-0.88502,6.9,0.61967
-0.88502,7.1,0.167644
-0.88502,7.3,0.00806503
-0.88502,7.5,0.0763589
-0.88502,7.7,0.308855
-0.88502,7.9,0.648204
-0.88502,8.1,1.04581
-0.88502,8.3,1.46316
-0.88502,8.5,1.87134
-0.88502,8.7,2.24982
-0.88502,8.9,2.58519
-0.88502,9.1,2.8675
-0.88502,9.3,3.09524
-0.88502,9.5,3.26866
-0.88502,9.7,3.39016
-0.88502,9.9,3.46366
-0.88502,10.1,3.49411
-0.88502,10.3,3.48675
-0.88502,10.5,3.44675
-0.88502,10.7,3.37932
-0.88502,10.9,3.28934
-0.88502,11.1,3.18134
-0.88502,11.3,3.05923
-0.88502,11.5,2.92657
-0.88502,11.7,2.78677
-0.88502,11.9,2.64255
-0.88502,12.1,2.49622
-0.88502,12.3,2.34971
-0.88502,12.5,2.20461
-0.88502,12.7,2.0621
-0.88502,12.9,1.92325
-0.88502,13.1,1.78897
-0.88502,13.3,1.65984
-0.88502,13.5,1.5363
-0.88502,13.7,1.41864
-0.88502,13.9,1.30703
-0.88502,14.1,1.20154
-0.88502,14.3,1.10201
-0.88502,14.5,1.00854
-0.88502,14.7,0.921019
-0.88502,14.9,0.839283
-0.88502,15.1,0.763137
-0.88502,15.3,0.692361
-0.88502,15.5,0.626723
-0.88502,15.7,0.565978
-0.88502,15.9,0.509895
-0.88502,16.1,0.458245
-0.88502,16.3,0.410729
-0.88502,16.5,0.367105
-0.88502,16.7,0.327135
-0.88502,16.9,0.290589
-0.88502,17.1,0.257245
-0.88502,17.3,0.226889
-0.88502,17.5,0.199318
-0.88502,17.7,0.174336
-0.88502,17.9,0.15175
-0.88502,18.1,0.131392
-0.88502,18.3,0.113106
-0.88502,18.5,0.0967349
-0.88502,18.7,0.0821332
-0.88502,18.9,0.0691633
-0.88502,19.1,0.0576967
-0.88502,19.3,0.047613
-0.88502,19.5,0.0388
-0.88502,19.7,0.031153
-0.88502,19.9,0.0245746
-0.88502,20.1,0.018975
-0.88502,20.3,0.0142689
-0.88502,20.5,0.0103777
-0.88502,20.7,0.00722911
-0.88502,20.9,0.00475611
-0.875022,1.1,142.768
-0.875022,1.3,20.9437
-0.875022,1.5,0.356881
-0.875022,1.7,13.208
-0.875022,1.9,83.5583
-0.875022,2.1,9.1179
-0.875022,2.3,58.6797
-0.875022,2.5,2.2415
-0.875022,2.7,24.5483
-0.875022,2.9,35.598
-0.875022,3.1,11.8839
-0.875022,3.3,0.0258231
-0.875022,3.5,6.34133
-0.875022,3.7,14.6321
-0.875022,3.9,16.6284
-0.875022,4.1,13.9739
-0.875022,4.3,10.7076
-0.875022,4.5,9.00744
-0.875022,4.7,8.93372
-0.875022,4.9,9.59909
-0.875022,5.1,10.1116
-0.875022,5.3,9.98106
-0.875022,5.5,9.12966
-0.875022,5.7,7.72608
-0.875022,5.9,6.04236
-0.875022,6.1,4.34745
-0.875022,6.3,2.83676
-0.875022,6.5,1.62582
-0.875022,6.7,0.762224
-0.875022,6.9,0.239319
-0.875022,7.1,0.0173472
-0.875022,7.3,0.0396999
-0.875022,7.5,0.24485
-0.875022,7.7,0.574129
-0.875022,7.9,0.976136
-0.875022,8.1,1.40833
-0.875022,8.3,1.83812
-0.875022,8.5,2.24186
-0.875022,8.7,2.60359
-0.875022,8.9,2.91369
-0.875022,9.1,3.16551
-0.875022,9.3,3.35988
-0.875022,9.5,3.4989
-0.875022,9.7,3.58633
-0.875022,9.9,3.62705
-0.875022,10.1,3.62664
-0.875022,10.3,3.59073
-0.875022,10.5,3.5248
-0.875022,10.7,3.43413
-0.875022,10.9,3.3236
-0.875022,11.1,3.19765
-0.875022,11.3,3.05997
-0.875022,11.5,2.91395
-0.875022,11.7,2.76291
-0.875022,11.9,2.60937
-0.875022,12.1,2.45544
-0.875022,12.3,2.30287
-0.875022,12.5,2.15305
-0.875022,12.7,2.00699
-0.875022,12.9,1.86561
-0.875022,13.1,1.72968
-0.875022,13.3,1.59968
-0.875022,13.5,1.47592
-0.875022,13.7,1.35859
-0.875022,13.9,1.24777
-0.875022,14.1,1.14345
-0.875022,14.3,1.04544
-0.875022,14.5,0.953723
-0.875022,14.7,0.868143
-0.875022,14.9,0.788485
-0.875022,15.1,0.714515
-0.875022,15.3,0.645982
-0.875022,15.5,0.582623
-0.875022,15.7,0.52417
-0.875022,15.9,0.470374
-0.875022,16.1,0.420992
-0.875022,16.3,0.375706
-0.875022,16.5,0.334263
-0.875022,16.7,0.296417
-0.875022,16.9,0.26193
-0.875022,17.1,0.230576
-0.875022,17.3,0.202138
-0.875022,17.5,0.17641
-0.875022,17.7,0.153196
-0.875022,17.9,0.1323
-0.875022,18.1,0.113554
-0.875022,18.3,0.0968051
-0.875022,18.5,0.081897
-0.875022,18.7,0.0686849
-0.875022,18.9,0.057033
-0.875022,19.1,0.0468148
-0.875022,19.3,0.0379121
-0.875022,19.5,0.0302148
-0.875022,19.7,0.0236206
-0.875022,19.9,0.0180344
-0.875022,20.1,0.013369
-0.875022,20.3,0.0095413
-0.875022,20.5,0.00647535
-0.875022,20.7,0.00410124
-0.875022,20.9,0.00235432
-0.865024,1.1,189.339
-0.865024,1.3,0.509069
-0.865024,1.5,13.2296
-0.865024,1.7,1.47207
-0.865024,1.9,70.6596
-0.865024,2.1,21.9665
-0.865024,2.3,52.8454
-0.865024,2.5,0.569072
-0.865024,2.7,31.497
-0.865024,2.9,32.7291
-0.865024,3.1,6.79685
-0.865024,3.3,0.912226
-0.865024,3.5,11.89
-0.865024,3.7,20.6927
-0.865024,3.9,20.8169
-0.865024,4.1,15.8553
-0.865024,4.3,10.708
-0.865024,4.5,7.67945
-0.865024,4.7,6.72458
-0.865024,4.9,6.84919
-0.865024,5.1,7.09784
-0.865024,5.3,6.93719
-0.865024,5.5,6.24555
-0.865024,5.7,5.14464
-0.865024,5.9,3.85568
-0.865024,6.1,2.59735
-0.865024,6.3,1.52551
-0.865024,6.5,0.726894
-0.865024,6.7,0.22938
-0.865024,6.9,0.0164526
-0.865024,7.1,0.0454891
-0.865024,7.3,0.261896
-0.865024,7.5,0.609222
-0.865024,7.7,1.03553
-0.865024,7.9,1.49677
-0.865024,8.1,1.95752
-0.865024,8.3,2.39197
-0.865024,8.5,2.78244
-0.865024,8.7,3.11799
-0.865024,8.9,3.39318
-0.865024,9.1,3.60487
-0.865024,9.3,3.75643
-0.865024,9.5,3.85191
-0.865024,9.7,3.89653
-0.865024,9.9,3.8962
-0.865024,10.1,3.85709
-0.865024,10.3,3.78528
-0.865024,10.5,3.68654
-0.865024,10.7,3.56622
-0.865024,10.9,3.42918
-0.865024,11.1,3.27974
-0.865024,11.3,3.12137
-0.865024,11.5,2.95724
-0.865024,11.7,2.79057
-0.865024,11.9,2.62365
-0.865024,12.1,2.45839
-0.865024,12.3,2.2963
-0.865024,12.5,2.13861
-0.865024,12.7,1.98607
-0.865024,12.9,1.83945
-0.865024,13.1,1.6994
-0.865024,13.3,1.56624
-0.865024,13.5,1.44016
-0.865024,13.7,1.32123
-0.865024,13.9,1.20941
-0.865024,14.1,1.10462
-0.865024,14.3,1.0066
-0.865024,14.5,0.915243
-0.865024,14.7,0.830315
-0.865024,14.9,0.751548
-0.865024,15.1,0.678661
-0.865024,15.3,0.611361
-0.865024,15.5,0.549351
-0.865024,15.7,0.492334
-0.865024,15.9,0.440035
-0.865024,16.1,0.392192
-0.865024,16.3,0.348463
-0.865024,16.5,0.308579
-0.865024,16.7,0.272283
-0.865024,16.9,0.239327
-0.865024,17.1,0.209475
-0.865024,17.3,0.182505
-0.865024,17.5,0.158204
-0.865024,17.7,0.136372
-0.865024,17.9,0.116811
-0.865024,18.1,0.0993509
-0.865024,18.3,0.0838365
-0.865024,18.5,0.0701115
-0.865024,18.7,0.0580307
-0.865024,18.9,0.0474581
-0.865024,19.1,0.0382677
-0.865024,19.3,0.030342
-0.865024,19.5,0.0235718
-0.865024,19.7,0.0178561
-0.865024,19.9,0.0131011
-0.865024,20.1,0.00922086
-0.865024,20.3,0.00613391
-0.865024,20.5,0.00376594
-0.865024,20.7,0.00204872
-0.865024,20.9,0.000919292
-0.855025,1.1,187.016
-0.855025,1.3,10.1574
-0.855025,1.5,41.1817
-0.855025,1.7,1.61367
-0.855025,1.9,51.895
-0.855025,2.1,37.9076
-0.855025,2.3,43.096
-0.855025,2.5,2.22416
-0.855025,2.7,37.524
-0.855025,2.9,28.1988
-0.855025,3.1,2.85807
-0.855025,3.3,3.78042
-0.855025,3.5,18.1041
-0.855025,3.7,25.8106
-0.855025,3.9,23.1728
-0.855025,4.1,15.7787
-0.855025,4.3,9.07821
-0.855025,4.5,5.20956
-0.855025,4.7,3.84895
-0.855025,4.9,3.82119
-0.855025,5.1,4.09107
-0.855025,5.3,4.09192
-0.855025,5.5,3.67657
-0.855025,5.7,2.93911
-0.855025,5.9,2.06658
-0.855025,6.1,1.24105
-0.855025,6.3,0.588747
-0.855025,6.5,0.174489
-0.855025,6.7,0.0114992
-0.855025,6.9,0.0765215
-0.855025,7.1,0.325943
-0.855025,7.3,0.708134
-0.855025,7.5,1.17222
-0.855025,7.7,1.67311
-0.855025,7.9,2.17399
-0.855025,8.1,2.64635
-0.855025,8.3,3.07088
-0.855025,8.5,3.43554
-0.855025,8.7,3.73413
-0.855025,8.9,3.96509
-0.855025,9.1,4.12869
-0.855025,9.3,4.23049
-0.855025,9.5,4.27634
-0.855025,9.7,4.27273
-0.855025,9.9,4.2265
-0.855025,10.1,4.14433
-0.855025,10.3,4.03265
-0.855025,10.5,3.89748
-0.855025,10.7,3.74419
-0.855025,10.9,3.57758
-0.855025,11.1,3.40181
-0.855025,11.3,3.22011
-0.855025,11.5,3.0354
-0.855025,11.7,2.8508
-0.855025,11.9,2.66837
-0.855025,12.1,2.48976
-0.855025,12.3,2.31629
-0.855025,12.5,2.14895
-0.855025,12.7,1.98828
-0.855025,12.9,1.83487
-0.855025,13.1,1.68925
-0.855025,13.3,1.55157
-0.855025,13.5,1.4219
-0.855025,13.7,1.30017
-0.855025,13.9,1.18624
-0.855025,14.1,1.07993
-0.855025,14.3,0.980925
-0.855025,14.5,0.889006
-0.855025,14.7,0.803868
-0.855025,14.9,0.725187
-0.855025,15.1,0.65263
-0.855025,15.3,0.58586
-0.855025,15.5,0.524543
-0.855025,15.7,0.468346
-0.855025,15.9,0.41697
-0.855025,16.1,0.37013
-0.855025,16.3,0.327458
-0.855025,16.5,0.288668
-0.855025,16.7,0.253487
-0.855025,16.9,0.221656
-0.855025,17.1,0.192928
-0.855025,17.3,0.167073
-0.855025,17.5,0.14387
-0.855025,17.7,0.123116
-0.855025,17.9,0.104604
-0.855025,18.1,0.0881645
-0.855025,18.3,0.0736377
-0.855025,18.5,0.0608661
-0.855025,18.7,0.0497024
-0.855025,18.9,0.04001
-0.855025,19.1,0.031662
-0.855025,19.3,0.0245409
-0.855025,19.5,0.0185376
-0.855025,19.7,0.0135513
-0.855025,19.9,0.00948888
-0.855025,20.1,0.00626499
-0.855025,20.3,0.00379912
-0.855025,20.5,0.00201803
-0.855025,20.7,0.000854583
-0.855025,20.9,0.000246967
-0.845027,1.1,136.895
-0.845027,1.3,45.3803
-0.845027,1.5,76.5516
-0.845027,1.7,13.8327
-0.845027,1.9,31.503
-0.845027,2.1,54.2103
-0.845027,2.3,30.6387
-0.845027,2.5,7.585
-0.845027,2.7,42.4725
-0.845027,2.9,22.7519
-0.845027,3.1,0.548287
-0.845027,3.3,8.16581
-0.845027,3.5,23.8722
-0.845027,3.7,28.7813
-0.845027,3.9,22.7947
-0.845027,4.1,13.3225
-0.845027,4.3,5.89055
-0.845027,4.5,2.08305
-0.845027,4.7,1.08359
-0.845027,4.9,1.45752
-0.845027,5.1,2.08951
-0.845027,5.3,2.41492
-0.845027,5.5,2.30759
-0.845027,5.7,1.87699
-0.845027,5.9,1.31141
-0.845027,6.1,0.784045
-0.845027,6.3,0.409974
-0.845027,6.5,0.243659
-0.845027,6.7,0.290935
-0.845027,6.9,0.525112
-0.845027,7.1,0.902513
-0.845027,7.3,1.37385
-0.845027,7.5,1.89259
-0.845027,7.7,2.41877
-0.845027,7.9,2.92096
-0.845027,8.1,3.3757
-0.845027,8.3,3.76855
-0.845027,8.5,4.09165
-0.845027,8.7,4.34228
-0.845027,8.9,4.5217
-0.845027,9.1,4.63251
-0.845027,9.3,4.68193
-0.845027,9.5,4.67704
-0.845027,9.7,4.62523
-0.845027,9.9,4.53388
-0.845027,10.1,4.40995
-0.845027,10.3,4.26006
-0.845027,10.5,4.09027
-0.845027,10.7,3.90591
-0.845027,10.9,3.71161
-0.845027,11.1,3.51133
-0.845027,11.3,3.30809
-0.845027,11.5,3.10457
-0.845027,11.7,2.90364
-0.845027,11.9,2.70714
-0.845027,12.1,2.51649
-0.845027,12.3,2.33278
-0.845027,12.5,2.15682
-0.845027,12.7,1.9889
-0.845027,12.9,1.8295
-0.845027,13.1,1.67897
-0.845027,13.3,1.53735
-0.845027,13.5,1.40455
-0.845027,13.7,1.28042
-0.845027,13.9,1.16471
-0.845027,14.1,1.05713
-0.845027,14.3,0.957316
-0.845027,14.5,0.864964
-0.845027,14.7,0.779709
-0.845027,14.9,0.701174
-0.845027,15.1,0.62898
-0.845027,15.3,0.56275
-0.845027,15.5,0.502113
-0.845027,15.7,0.446712
-0.845027,15.9,0.396216
-0.845027,16.1,0.35032
-0.845027,16.3,0.308638
-0.845027,16.5,0.270869
-0.845027,16.7,0.236728
-0.845027,16.9,0.205943
-0.845027,17.1,0.17826
-0.845027,17.3,0.153438
-0.845027,17.5,0.131254
-0.845027,17.7,0.111495
-0.845027,17.9,0.0939557
-0.845027,18.1,0.07846
-0.845027,18.3,0.0648455
-0.845027,18.5,0.0529523
-0.845027,18.7,0.0426323
-0.845027,18.9,0.0337481
-0.845027,19.1,0.0261724
-0.845027,19.3,0.0197877
-0.845027,19.5,0.0144852
-0.845027,19.7,0.0101646
-0.845027,19.9,0.0067333
-0.845027,20.1,0.0041066
-0.845027,20.3,0.00220518
-0.845027,20.5,0.000956864
-0.845027,20.7,0.000295542
-0.845027,20.9,0.000160485
-0.835029,1.1,64.2827
-0.835029,1.3,96.1718
-0.835029,1.5,106.981
-0.835029,1.7,38.4215
-0.835029,1.9,14.4863
-0.835029,2.1,65.1834
-0.835029,2.3,15.7836
-0.835029,2.5,18.4909
-0.835029,2.7,47.1907
-0.835029,2.9,17.1757
-0.835029,3.1,0.0463802
-0.835029,3.3,12.6749
-0.835029,3.5,26.1963
-0.835029,3.7,25.9362
-0.835029,3.9,16.5594
-0.835029,4.1,6.80448
-0.835029,4.3,1.24162
-0.835029,4.5,0.0329304
-0.835029,4.7,1.37574
-0.835029,4.9,3.40895
-0.835029,5.1,4.97588
-0.835029,5.3,5.6537
-0.835029,5.5,5.50709
-0.835029,5.7,4.81055
-0.835029,5.9,3.87371
-0.835029,6.1,2.95026
-0.835029,6.3,2.19919
-0.835029,6.5,1.69533
-0.835029,6.7,1.45201
-0.835029,6.9,1.44162
-0.835029,7.1,1.61585
-0.835029,7.3,1.91937
-0.835029,7.5,2.30009
-0.835029,7.7,2.71281
-0.835029,7.9,3.12168
-0.835029,8.1,3.4996
-0.835029,8.3,3.82927
-0.835029,8.5,4.10052
-0.835029,8.7,4.30874
-0.835029,8.9,4.45371
-0.835029,9.1,4.53673
-0.835029,9.3,4.5641
-0.835029,9.5,4.54202
-0.835029,9.7,4.47717
-0.835029,9.9,4.37632
-0.835029,10.1,4.24588
-0.835029,10.3,4.09199
-0.835029,10.5,3.92036
-0.835029,10.7,3.73595
-0.835029,10.9,3.54309
-0.835029,11.1,3.34548
-0.835029,11.3,3.14597
-0.835029,11.5,2.9471
-0.835029,11.7,2.75141
-0.835029,11.9,2.56059
-0.835029,12.1,2.37593
-0.835029,12.3,2.19841
-0.835029,12.5,2.02876
-0.835029,12.7,1.8672
-0.835029,12.9,1.71413
-0.835029,13.1,1.56987
-0.835029,13.3,1.43441
-0.835029,13.5,1.30762
-0.835029,13.7,1.18932
-0.835029,13.9,1.07925
-0.835029,14.1,0.977115
-0.835029,14.3,0.882514
-0.835029,14.5,0.795152
-0.835029,14.7,0.714667
-0.835029,14.9,0.640678
-0.835029,15.1,0.572809
-0.835029,15.3,0.510686
-0.835029,15.5,0.453943
-0.835029,15.7,0.402225
-0.835029,15.9,0.355207
-0.835029,16.1,0.31258
-0.835029,16.3,0.273983
-0.835029,16.5,0.239121
-0.835029,16.7,0.207715
-0.835029,16.9,0.179501
-0.835029,17.1,0.154232
-0.835029,17.3,0.131675
-0.835029,17.5,0.111614
-0.835029,17.7,0.0938437
-0.835029,17.9,0.0781693
-0.835029,18.1,0.064419
-0.835029,18.3,0.0524336
-0.835029,18.5,0.0420601
-0.835029,18.7,0.0331566
-0.835029,18.9,0.0255918
-0.835029,19.1,0.0192443
-0.835029,19.3,0.0140019
-0.835029,19.5,0.0097611
-0.835029,19.7,0.00642659
-0.835029,19.9,0.0039105
-0.835029,20.1,0.00213218
-0.835029,20.3,0.00101696
-0.835029,20.5,0.000496663
-0.835029,20.7,0.000508832
-0.835029,20.9,0.000996171
-0.825031,1.1,11.8296
-0.825031,1.3,136.331
-0.825031,1.5,123.246
-0.825031,1.7,62.7566
-0.825031,1.9,3.74753
-0.825031,2.1,71.7823
-0.825031,2.3,7.35054
-0.825031,2.5,27.2984
-0.825031,2.7,45.753
-0.825031,2.9,11.5448
-0.825031,3.1,1.03804
-0.825031,3.3,16.9087
-0.825031,3.5,28.165
-0.825031,3.7,24.7032
-0.825031,3.9,13.9879
-0.825031,4.1,4.73585
-0.825031,4.3,0.435534
-0.825031,4.5,0.370644
-0.825031,4.7,2.37744
-0.825031,4.9,4.60277
-0.825031,5.1,6.05027
-0.825031,5.3,6.46898
-0.825031,5.5,6.04724
-0.825031,5.7,5.12563
-0.825031,5.9,4.0365
-0.825031,6.1,3.02996
-0.825031,6.3,2.24937
-0.825031,6.5,1.75116
-0.825031,6.7,1.53226
-0.825031,6.9,1.5526
-0.825031,7.1,1.75554
-0.825031,7.3,2.08085
-0.825031,7.5,2.47445
-0.825031,7.7,2.89087
-0.825031,7.9,3.29513
-0.825031,8.1,3.66153
-0.825031,8.3,3.97448
-0.825031,8.5,4.22544
-0.825031,8.7,4.41131
-0.825031,8.9,4.53307
-0.825031,9.1,4.59294
-0.825031,9.3,4.59807
-0.825031,9.5,4.55523
-0.825031,9.7,4.47143
-0.825031,9.9,4.35365
-0.825031,10.1,4.20837
-0.825031,10.3,4.04173
-0.825031,10.5,3.85939
-0.825031,10.7,3.66621
-0.825031,10.9,3.46637
-0.825031,11.1,3.26341
-0.825031,11.3,3.0601
-0.825031,11.5,2.85882
-0.825031,11.7,2.66184
-0.825031,11.9,2.47067
-0.825031,12.1,2.28649
-0.825031,12.3,2.11014
-0.825031,12.5,1.94222
-0.825031,12.7,1.78286
-0.825031,12.9,1.63237
-0.825031,13.1,1.49097
-0.825031,13.3,1.35859
-0.825031,13.5,1.23505
-0.825031,13.7,1.12009
-0.825031,13.9,1.01343
-0.825031,14.1,0.914721
-0.825031,14.3,0.823525
-0.825031,14.5,0.739533
-0.825031,14.7,0.662362
-0.825031,14.9,0.591616
-0.825031,15.1,0.526902
-0.825031,15.3,0.467836
-0.825031,15.5,0.414044
-0.825031,15.7,0.365166
-0.825031,15.9,0.320868
-0.825031,16.1,0.280835
-0.825031,16.3,0.244716
-0.825031,16.5,0.212215
-0.825031,16.7,0.183054
-0.825031,16.9,0.156972
-0.825031,17.1,0.133723
-0.825031,17.3,0.113078
-0.825031,17.5,0.094822
-0.825031,17.7,0.0787553
-0.825031,17.9,0.0646884
-0.825031,18.1,0.0524515
-0.825031,18.3,0.0418871
-0.825031,18.5,0.0328463
-0.825031,18.7,0.0251914
-0.825031,18.9,0.0187953
-0.825031,19.1,0.0135405
-0.825031,19.3,0.00931885
-0.825031,19.5,0.00603067
-0.825031,19.7,0.00358424
-0.825031,19.9,0.00189527
-0.825031,20.1,0.000886399
-0.825031,20.3,0.000486471
-0.825031,20.5,0.000630453
-0.825031,20.7,0.0012588
-0.825031,20.9,0.00231701
-0.815032,1.1,2.62324
-0.815032,1.3,154.956
-0.815032,1.5,122.504
-0.815032,1.7,84.8365
-0.815032,1.9,0.0103651
-0.815032,2.1,73.179
-0.815032,2.3,1.83722
-0.815032,2.5,36.2189
-0.815032,2.7,42.3052
-0.815032,2.9,6.65943
-0.815032,3.1,3.31699
-0.815032,3.3,21.1432
-0.815032,3.5,29.3361
-0.815032,3.7,22.8125
-0.815032,3.9,11.268
-0.815032,4.1,2.92008
-0.815032,4.3,0.038194
-0.815032,4.5,1.08914
-0.815032,4.7,3.6508
-0.815032,4.9,5.95233
-0.815032,5.1,7.1922
-0.815032,5.3,7.29813
-0.815032,5.5,6.57563
-0.815032,5.7,5.42129
-0.815032,5.9,4.18137
-0.815032,6.1,3.09627
-0.815032,6.3,2.29032
-0.815032,6.5,1.80007
-0.815032,6.7,1.60577
-0.815032,6.9,1.65524
-0.815032,7.1,1.88412
-0.815032,7.3,2.22785
-0.815032,7.5,2.63085
-0.815032,7.7,3.04778
-0.815032,7.9,3.44474
-0.815032,8.1,3.79757
-0.815032,8.3,4.09241
-0.815032,8.5,4.32234
-0.815032,8.7,4.48566
-0.815032,8.9,4.58454
-0.815032,9.1,4.622
-0.815032,9.3,4.60597
-0.815032,9.5,4.54367
-0.815032,9.7,4.4424
-0.815032,9.9,4.30929
-0.815032,10.1,4.15081
-0.815032,10.3,3.97306
-0.815032,10.5,3.78166
-0.815032,10.7,3.58129
-0.815032,10.9,3.37598
-0.815032,11.1,3.16912
-0.815032,11.3,2.96335
-0.815032,11.5,2.76091
-0.815032,11.7,2.56378
-0.815032,11.9,2.37334
-0.815032,12.1,2.1906
-0.815032,12.3,2.01631
