-0.705051,18.1,0.233056
-0.705051,18.3,0.226791
-0.705051,18.5,0.220751
-0.705051,18.7,0.214926
-0.705051,18.9,0.209308
-0.705051,19.1,0.203887
-0.705051,19.3,0.198655
-0.705051,19.5,0.193605
-0.705051,19.7,0.188728
-0.705051,19.9,0.184018
-0.705051,20.1,0.179448
-0.705051,20.3,0.175027
-0.705051,20.5,0.170754
-0.705051,20.7,0.166622
-0.705051,20.9,0.162627
-0.695053,1.1,96.9666
-0.695053,1.3,70.0238
-0.695053,1.5,56.9288
-0.695053,1.7,47.434
-0.695053,1.9,34.6382
-0.695053,2.1,32.426
-0.695053,2.3,25.2873
-0.695053,2.5,20.4145
-0.695053,2.7,19.6717
-0.695053,2.9,17.2849
-0.695053,3.1,13.5862
-0.695053,3.3,10.9015
-0.695053,3.5,9.79553
-0.695053,3.7,9.48944
-0.695053,3.9,9.1691
-0.695053,4.1,8.44426
-0.695053,4.3,7.32199
-0.695053,4.5,5.98596
-0.695053,4.7,4.62758
-0.695053,4.9,3.40414
-0.695053,5.1,2.39178
-0.695053,5.3,1.61072
-0.695053,5.5,1.04611
-0.695053,5.7,0.666068
-0.695053,5.9,0.433459
-0.695053,6.1,0.312375
-0.695053,6.3,0.270612
-0.695053,6.5,0.281103
-0.695053,6.7,0.324347
-0.695053,6.9,0.385355
-0.695053,7.1,0.453554
-0.695053,7.3,0.521692
-0.695053,7.5,0.585432
-0.695053,7.7,0.642176
-0.695053,7.9,0.690642
-0.695053,8.1,0.730488
-0.695053,8.3,0.761867
-0.695053,8.5,0.785296
-0.695053,8.7,0.801505
-0.695053,8.9,0.811305
-0.695053,9.1,0.81503
-0.695053,9.3,0.813959
-0.695053,9.5,0.808881
-0.695053,9.7,0.800484
-0.695053,9.9,0.789377
-0.695053,10.1,0.775736
-0.695053,10.3,0.760057
-0.695053,10.5,0.743115
-0.695053,10.7,0.725249
-0.695053,10.9,0.706748
-0.695053,11.1,0.68785
-0.695053,11.3,0.668619
-0.695053,11.5,0.649167
-0.695053,11.7,0.629837
-0.695053,11.9,0.610735
-0.695053,12.1,0.591943
-0.695053,12.3,0.573527
-0.695053,12.5,0.555537
-0.695053,12.7,0.538133
-0.695053,12.9,0.521303
-0.695053,13.1,0.504963
-0.695053,13.3,0.489124
-0.695053,13.5,0.473793
-0.695053,13.7,0.458968
-0.695053,13.9,0.444647
-0.695053,14.1,0.430825
-0.695053,14.3,0.417274
-0.695053,14.5,0.404189
-0.695053,14.7,0.391587
-0.695053,14.9,0.379456
-0.695053,15.1,0.367779
-0.695053,15.3,0.356542
-0.695053,15.5,0.345729
-0.695053,15.7,0.335325
-0.695053,15.9,0.325283
-0.695053,16.1,0.31553
-0.695053,16.3,0.306149
-0.695053,16.5,0.297124
-0.695053,16.7,0.288443
-0.695053,16.9,0.280088
-0.695053,17.1,0.272049
-0.695053,17.3,0.26431
-0.695053,17.5,0.256859
-0.695053,17.7,0.249684
-0.695053,17.9,0.242821
-0.695053,18.1,0.236242
-0.695053,18.3,0.2299
-0.695053,18.5,0.223785
-0.695053,18.7,0.217886
-0.695053,18.9,0.212196
-0.695053,19.1,0.206705
-0.695053,19.3,0.201405
-0.695053,19.5,0.196288
-0.695053,19.7,0.191346
-0.695053,19.9,0.186573
-0.695053,20.1,0.181941
-0.695053,20.3,0.177458
-0.695053,20.5,0.173125
-0.695053,20.7,0.168935
-0.695053,20.9,0.164883
-0.685055,1.1,96.581
-0.685055,1.3,69.0492
-0.685055,1.5,56.351
-0.685055,1.7,48.2794
-0.685055,1.9,34.8665
-0.685055,2.1,32.9365
-0.685055,2.3,25.2802
-0.685055,2.5,20.8913
-0.685055,2.7,20.0607
-0.685055,2.9,17.3381
-0.685055,3.1,13.5555
-0.685055,3.3,10.962
-0.685055,3.5,9.94042
-0.685055,3.7,9.65012
-0.685055,3.9,9.3006
-0.685055,4.1,8.53766
-0.685055,4.3,7.38906
-0.685055,4.5,6.04278
-0.685055,4.7,4.68587
-0.685055,4.9,3.46869
-0.685055,5.1,2.46242
-0.685055,5.3,1.68476
-0.685055,5.5,1.12011
-0.685055,5.7,0.736795
-0.685055,5.9,0.498368
-0.685055,6.1,0.36986
-0.685055,6.3,0.319944
-0.685055,6.5,0.322144
-0.685055,6.7,0.357599
-0.685055,6.9,0.41162
-0.685055,7.1,0.473758
-0.685055,7.3,0.536619
-0.685055,7.5,0.595987
-0.685055,7.7,0.649192
-0.685055,7.9,0.694859
-0.685055,8.1,0.732685
-0.685055,8.3,0.762632
-0.685055,8.5,0.785084
-0.685055,8.7,0.800681
-0.685055,8.9,0.81016
-0.685055,9.1,0.813752
-0.685055,9.3,0.812716
-0.685055,9.5,0.8078
-0.685055,9.7,0.799652
-0.685055,9.9,0.788856
-0.685055,10.1,0.77555
-0.685055,10.3,0.760213
-0.685055,10.5,0.74362
-0.685055,10.7,0.726099
-0.685055,10.9,0.707931
-0.685055,11.1,0.68935
-0.685055,11.3,0.670383
-0.685055,11.5,0.651126
-0.685055,11.7,0.631974
-0.685055,11.9,0.61303
-0.685055,12.1,0.594379
-0.685055,12.3,0.576087
-0.685055,12.5,0.558204
-0.685055,12.7,0.540939
-0.685055,12.9,0.524269
-0.685055,13.1,0.508068
-0.685055,13.3,0.49235
-0.685055,13.5,0.47712
-0.685055,13.7,0.462381
-0.685055,13.9,0.448132
-0.685055,14.1,0.434367
-0.685055,14.3,0.420874
-0.685055,14.5,0.407835
-0.685055,14.7,0.395268
-0.685055,14.9,0.383162
-0.685055,15.1,0.371501
-0.685055,15.3,0.360272
-0.685055,15.5,0.34946
-0.685055,15.7,0.339051
-0.685055,15.9,0.328988
-0.685055,16.1,0.319186
-0.685055,16.3,0.309753
-0.685055,16.5,0.300675
-0.685055,16.7,0.291938
-0.685055,16.9,0.283528
-0.685055,17.1,0.275431
-0.685055,17.3,0.267635
-0.685055,17.5,0.260126
-0.685055,17.7,0.252893
-0.685055,17.9,0.245966
-0.685055,18.1,0.239318
-0.685055,18.3,0.232907
-0.685055,18.5,0.226725
-0.685055,18.7,0.22076
-0.685055,18.9,0.215006
-0.685055,19.1,0.209451
-0.685055,19.3,0.204089
-0.685055,19.5,0.198911
-0.685055,19.7,0.19391
-0.685055,19.9,0.189078
-0.685055,20.1,0.184388
-0.685055,20.3,0.179847
-0.685055,20.5,0.175458
-0.685055,20.7,0.171214
-0.685055,20.9,0.167109
-0.675057,1.1,94.8099
-0.675057,1.3,68.5443
-0.675057,1.5,55.6236
-0.675057,1.7,48.8207
-0.675057,1.9,35.3718
-0.675057,2.1,33.3652
-0.675057,2.3,25.1804
-0.675057,2.5,21.352
-0.675057,2.7,20.4134
-0.675057,2.9,17.3725
-0.675057,3.1,13.5629
-0.675057,3.3,11.1057
-0.675057,3.5,10.1775
-0.675057,3.7,9.88027
-0.675057,3.9,9.46314
-0.675057,4.1,8.62262
-0.675057,4.3,7.4162
-0.675057,4.5,6.03962
-0.675057,4.7,4.67524
-0.675057,4.9,3.46418
-0.675057,5.1,2.46985
-0.675057,5.3,1.70488
-0.675057,5.5,1.15099
-0.675057,5.7,0.775321
-0.675057,5.9,0.541249
-0.675057,6.1,0.414216
-0.675057,6.3,0.363593
-0.675057,6.5,0.363505
-0.675057,6.7,0.395794
-0.675057,6.9,0.446248
-0.675057,7.1,0.504727
-0.675057,7.3,0.563866
-0.675057,7.5,0.619767
-0.675057,7.7,0.669833
-0.675057,7.9,0.71272
-0.675057,8.1,0.748273
-0.675057,8.3,0.776335
-0.675057,8.5,0.797222
-0.675057,8.7,0.811534
-0.675057,8.9,0.819972
-0.675057,9.1,0.822684
-0.675057,9.3,0.820941
-0.675057,9.5,0.815461
-0.675057,9.7,0.806869
-0.675057,9.9,0.795723
-0.675057,10.1,0.782127
-0.675057,10.3,0.766547
-0.675057,10.5,0.749758
-0.675057,10.7,0.732082
-0.675057,10.9,0.713787
-0.675057,11.1,0.695101
-0.675057,11.3,0.67601
-0.675057,11.5,0.656593
-0.675057,11.7,0.637294
-0.675057,11.9,0.618216
-0.675057,12.1,0.599439
-0.675057,12.3,0.581028
-0.675057,12.5,0.563031
-0.675057,12.7,0.545709
-0.675057,12.9,0.52902
-0.675057,13.1,0.512797
-0.675057,13.3,0.497052
-0.675057,13.5,0.481792
-0.675057,13.7,0.467019
-0.675057,13.9,0.452732
-0.675057,14.1,0.438926
-0.675057,14.3,0.4254
-0.675057,14.5,0.412327
-0.675057,14.7,0.399722
-0.675057,14.9,0.387574
-0.675057,15.1,0.375869
-0.675057,15.3,0.364594
-0.675057,15.5,0.353733
-0.675057,15.7,0.343273
-0.675057,15.9,0.333149
-0.675057,16.1,0.323258
-0.675057,16.3,0.313739
-0.675057,16.5,0.304577
-0.675057,16.7,0.295756
-0.675057,16.9,0.287264
-0.675057,17.1,0.279086
-0.675057,17.3,0.27121
-0.675057,17.5,0.263623
-0.675057,17.7,0.256314
-0.675057,17.9,0.249305
-0.675057,18.1,0.242572
-0.675057,18.3,0.23608
-0.675057,18.5,0.229817
-0.675057,18.7,0.223776
-0.675057,18.9,0.217945
-0.675057,19.1,0.212317
-0.675057,19.3,0.206884
-0.675057,19.5,0.201636
-0.675057,19.7,0.196568
-0.675057,19.9,0.19167
-0.675057,20.1,0.186915
-0.675057,20.3,0.182312
-0.675057,20.5,0.177861
-0.675057,20.7,0.173557
-0.675057,20.9,0.169394
-0.665058,1.1,92.7043
-0.665058,1.3,68.9601
-0.665058,1.5,55.0934
-0.665058,1.7,49.068
-0.665058,1.9,36.07
-0.665058,2.1,33.6624
-0.665058,2.3,25.1356
-0.665058,2.5,21.8556
-0.665058,2.7,20.7362
-0.665058,2.9,17.3889
-0.665058,3.1,13.5786
-0.665058,3.3,11.2595
-0.665058,3.5,10.4137
-0.665058,3.7,10.1016
-0.665058,3.9,9.61643
-0.665058,4.1,8.70302
-0.665058,4.3,7.44493
-0.665058,4.5,6.04321
-0.665058,4.7,4.67463
-0.665058,4.9,3.47112
-0.665058,5.1,2.48877
-0.665058,5.3,1.73568
-0.665058,5.5,1.19128
-0.665058,5.7,0.821833
-0.665058,5.9,0.590732
-0.665058,6.1,0.463927
-0.665058,6.3,0.411517
-0.665058,6.5,0.408238
-0.665058,6.7,0.436623
-0.665058,6.9,0.482912
-0.665058,7.1,0.537254
-0.665058,7.3,0.592267
-0.665058,7.5,0.644382
-0.665058,7.7,0.691059
-0.665058,7.9,0.730971
-0.665058,8.1,0.764102
-0.665058,8.3,0.790168
-0.665058,8.5,0.809401
-0.665058,8.7,0.82236
-0.665058,8.9,0.829703
-0.665058,9.1,0.831496
-0.665058,9.3,0.829014
-0.665058,9.5,0.822949
-0.665058,9.7,0.813896
-0.665058,9.9,0.802391
-0.665058,10.1,0.7885
-0.665058,10.3,0.772673
-0.665058,10.5,0.755691
-0.665058,10.7,0.73786
-0.665058,10.9,0.719442
-0.665058,11.1,0.700657
-0.665058,11.3,0.681447
-0.665058,11.5,0.661876
-0.665058,11.7,0.642438
-0.665058,11.9,0.623231
-0.665058,12.1,0.604336
-0.665058,12.3,0.585813
-0.665058,12.5,0.56771
-0.665058,12.7,0.550338
-0.665058,12.9,0.533639
-0.665058,13.1,0.517401
-0.665058,13.3,0.501637
-0.665058,13.5,0.486355
-0.665058,13.7,0.471556
-0.665058,13.9,0.457238
-0.665058,14.1,0.443398
-0.665058,14.3,0.429847
-0.665058,14.5,0.416745
-0.665058,14.7,0.404108
-0.665058,14.9,0.391925
-0.665058,15.1,0.380182
-0.665058,15.3,0.368865
-0.665058,15.5,0.35796
-0.665058,15.7,0.347454
-0.665058,15.9,0.337273
-0.665058,16.1,0.327299
-0.665058,16.3,0.317696
-0.665058,16.5,0.308452
-0.665058,16.7,0.29955
-0.665058,16.9,0.290978
-0.665058,17.1,0.282722
-0.665058,17.3,0.274769
-0.665058,17.5,0.267107
-0.665058,17.7,0.259724
-0.665058,17.9,0.252635
-0.665058,18.1,0.245819
-0.665058,18.3,0.239245
-0.665058,18.5,0.232904
-0.665058,18.7,0.226786
-0.665058,18.9,0.220881
-0.665058,19.1,0.215181
-0.665058,19.3,0.209677
-0.665058,19.5,0.204361
-0.665058,19.7,0.199226
-0.665058,19.9,0.194264
-0.665058,20.1,0.189445
-0.665058,20.3,0.184778
-0.665058,20.5,0.180267
-0.665058,20.7,0.175903
-0.665058,20.9,0.171683
-0.65506,1.1,91.2264
-0.65506,1.3,70.3657
-0.65506,1.5,54.9498
-0.65506,1.7,49.0484
-0.65506,1.9,36.9011
-0.65506,2.1,33.8395
-0.65506,2.3,25.1818
-0.65506,2.5,22.4008
-0.65506,2.7,21.0264
-0.65506,2.9,17.3864
-0.65506,3.1,13.5952
-0.65506,3.3,11.4107
-0.65506,3.5,10.637
-0.65506,3.7,10.3066
-0.65506,3.9,9.75889
-0.65506,4.1,8.78241
-0.65506,4.3,7.48231
-0.65506,4.5,6.06251
-0.65506,4.7,4.69356
-0.65506,4.9,3.49864
-0.65506,5.1,2.5274
-0.65506,5.3,1.78415
-0.65506,5.5,1.24667
-0.65506,5.7,0.880778
-0.65506,5.9,0.650134
-0.65506,6.1,0.521323
-0.65506,6.3,0.465221
-0.65506,6.5,0.457174
-0.65506,6.7,0.48038
-0.65506,6.9,0.521494
-0.65506,7.1,0.570905
-0.65506,7.3,0.621163
-0.65506,7.5,0.669016
-0.65506,7.7,0.711952
-0.65506,7.9,0.748634
-0.65506,8.1,0.779169
-0.65506,8.3,0.803121
-0.65506,8.5,0.820626
-0.65506,8.7,0.832192
-0.65506,8.9,0.838425
-0.65506,9.1,0.839301
-0.65506,9.3,0.836098
-0.65506,9.5,0.829474
-0.65506,9.7,0.819993
-0.65506,9.9,0.808166
-0.65506,10.1,0.794021
-0.65506,10.3,0.777992
-0.65506,10.5,0.760859
-0.65506,10.7,0.742917
-0.65506,10.9,0.724419
-0.65506,11.1,0.705575
-0.65506,11.3,0.686287
-0.65506,11.5,0.666598
-0.65506,11.7,0.647056
-0.65506,11.9,0.627756
-0.65506,12.1,0.608773
-0.65506,12.3,0.590169
-0.65506,12.5,0.571988
-0.65506,12.7,0.554593
-0.65506,12.9,0.537909
-0.65506,13.1,0.521682
-0.65506,13.3,0.505923
-0.65506,13.5,0.490639
-0.65506,13.7,0.475833
-0.65506,13.9,0.461504
-0.65506,14.1,0.447647
-0.65506,14.3,0.434087
-0.65506,14.5,0.420973
-0.65506,14.7,0.408319
-0.65506,14.9,0.396114
-0.65506,15.1,0.384345
-0.65506,15.3,0.372999
-0.65506,15.5,0.362062
-0.65506,15.7,0.35152
-0.65506,15.9,0.341291
-0.65506,16.1,0.331241
-0.65506,16.3,0.321564
-0.65506,16.5,0.312244
-0.65506,16.7,0.303268
-0.65506,16.9,0.294623
-0.65506,17.1,0.286295
-0.65506,17.3,0.27827
-0.65506,17.5,0.270537
-0.65506,17.7,0.263084
-0.65506,17.9,0.25592
-0.65506,18.1,0.249024
-0.65506,18.3,0.242373
-0.65506,18.5,0.235957
-0.65506,18.7,0.229765
-0.65506,18.9,0.223788
-0.65506,19.1,0.218018
-0.65506,19.3,0.212446
-0.65506,19.5,0.207064
-0.65506,19.7,0.201864
-0.65506,19.9,0.196839
-0.65506,20.1,0.191958
-0.65506,20.3,0.18723
-0.65506,20.5,0.182659
-0.65506,20.7,0.178238
-0.65506,20.9,0.173961
-0.645062,1.1,91.3282
-0.645062,1.3,72.243
-0.645062,1.5,55.3754
-0.645062,1.7,48.7185
-0.645062,1.9,37.7324
-0.645062,2.1,33.9118
-0.645062,2.3,25.3434
-0.645062,2.5,22.9742
-0.645062,2.7,21.2747
-0.645062,2.9,17.3574
-0.645062,3.1,13.5981
-0.645062,3.3,11.5429
-0.645062,3.5,10.8348
-0.645062,3.7,10.4904
-0.645062,3.9,9.89293
-0.645062,4.1,8.86898
-0.645062,4.3,7.54011
-0.645062,4.5,6.11066
-0.645062,4.7,4.74472
-0.645062,4.9,3.55826
-0.645062,5.1,2.59564
-0.645062,5.3,1.85847
-0.645062,5.5,1.32377
-0.645062,5.7,0.957333
-0.645062,5.9,0.723386
-0.645062,6.1,0.589312
-0.645062,6.3,0.526778
-0.645062,6.5,0.511742
-0.645062,6.7,0.527988
-0.645062,6.9,0.562521
-0.645062,7.1,0.605918
-0.645062,7.3,0.650683
-0.645062,7.5,0.693767
-0.645062,7.7,0.732636
-0.645062,7.9,0.765904
-0.645062,8.1,0.793582
-0.645062,8.3,0.815177
-0.645062,8.5,0.830768
-0.645062,8.7,0.840794
-0.645062,8.9,0.845804
-0.645062,9.1,0.84582
-0.645062,9.3,0.841979
-0.645062,9.5,0.834889
-0.645062,9.7,0.825081
-0.645062,9.9,0.813034
-0.645062,10.1,0.798718
-0.645062,10.3,0.782549
-0.645062,10.5,0.765328
-0.645062,10.7,0.747337
-0.645062,10.9,0.728816
-0.645062,11.1,0.709969
-0.645062,11.3,0.690674
-0.645062,11.5,0.670962
-0.645062,11.7,0.651403
-0.645062,11.9,0.632089
-0.645062,12.1,0.613095
-0.645062,12.3,0.594477
-0.645062,12.5,0.576281
-0.645062,12.7,0.558885
-0.645062,12.9,0.542209
-0.645062,13.1,0.525984
-0.645062,13.3,0.510222
-0.645062,13.5,0.49493
-0.645062,13.7,0.48011
-0.645062,13.9,0.465762
-0.645062,14.1,0.451882
-0.645062,14.3,0.438317
-0.645062,14.5,0.425196
-0.645062,14.7,0.41253
-0.645062,14.9,0.400308
-0.645062,15.1,0.388517
-0.645062,15.3,0.377144
-0.645062,15.5,0.366178
-0.645062,15.7,0.355603
-0.645062,15.9,0.345337
-0.645062,16.1,0.335245
-0.645062,16.3,0.325524
-0.645062,16.5,0.316159
-0.645062,16.7,0.307136
-0.645062,16.9,0.298442
-0.645062,17.1,0.290064
-0.645062,17.3,0.281989
-0.645062,17.5,0.274205
-0.645062,17.7,0.2667
-0.645062,17.9,0.259467
-0.645062,18.1,0.252494
-0.645062,18.3,0.245766
-0.645062,18.5,0.239275
-0.645062,18.7,0.233009
-0.645062,18.9,0.226961
-0.645062,19.1,0.221121
-0.645062,19.3,0.21548
-0.645062,19.5,0.210031
-0.645062,19.7,0.204765
-0.645062,19.9,0.199676
-0.645062,20.1,0.194726
-0.645062,20.3,0.189929
-0.645062,20.5,0.18529
-0.645062,20.7,0.180804
-0.645062,20.9,0.176463
-0.635064,1.1,93.0083
-0.635064,1.3,74.6431
-0.635064,1.5,56.1153
-0.635064,1.7,48.1636
-0.635064,1.9,38.7401
-0.635064,2.1,33.799
-0.635064,2.3,25.4624
-0.635064,2.5,23.5104
-0.635064,2.7,21.4731
-0.635064,2.9,17.3302
-0.635064,3.1,13.6604
-0.635064,3.3,11.7607
-0.635064,3.5,11.1099
-0.635064,3.7,10.7223
-0.635064,3.9,10.0405
-0.635064,4.1,8.93879
-0.635064,4.3,7.55938
-0.635064,4.5,6.10756
-0.635064,4.7,4.73957
-0.635064,4.9,3.56266
-0.635064,5.1,2.61369
-0.635064,5.3,1.8899
-0.635064,5.5,1.36619
-0.635064,5.7,1.00743
-0.635064,5.9,0.777807
-0.635064,6.1,0.645204
-0.635064,6.3,0.581937
-0.635064,6.5,0.564642
-0.635064,6.7,0.577655
-0.635064,6.9,0.60845
-0.635064,7.1,0.647932
-0.635064,7.3,0.688768
-0.635064,7.5,0.728153
-0.635064,7.7,0.763636
-0.635064,7.9,0.793866
-0.635064,8.1,0.818633
-0.635064,8.3,0.837585
-0.635064,8.5,0.850845
-0.635064,8.7,0.858831
-0.635064,8.9,0.86206
-0.635064,9.1,0.860774
-0.635064,9.3,0.855845
-0.635064,9.5,0.847837
-0.635064,9.7,0.837255
-0.635064,9.9,0.824554
-0.635064,10.1,0.809626
-0.635064,10.3,0.792875
-0.635064,10.5,0.775148
-0.635064,10.7,0.756716
-0.635064,10.9,0.737808
-0.635064,11.1,0.718618
-0.635064,11.3,0.699019
-0.635064,11.5,0.679034
-0.635064,11.7,0.659228
-0.635064,11.9,0.639689
-0.635064,12.1,0.620486
-0.635064,12.3,0.601676
-0.635064,12.5,0.5833
-0.635064,12.7,0.565714
-0.635064,12.9,0.548845
-0.635064,13.1,0.532436
-0.635064,13.3,0.516499
-0.635064,13.5,0.50104
-0.635064,13.7,0.48606
-0.635064,13.9,0.471559
-0.635064,14.1,0.457531
-0.635064,14.3,0.443859
-0.635064,14.5,0.430638
-0.635064,14.7,0.417873
-0.635064,14.9,0.405554
-0.635064,15.1,0.393668
-0.635064,15.3,0.382201
-0.635064,15.5,0.371142
-0.635064,15.7,0.360477
-0.635064,15.9,0.35013
-0.635064,16.1,0.339981
-0.635064,16.3,0.330201
-0.635064,16.5,0.320778
-0.635064,16.7,0.311696
-0.635064,16.9,0.302942
-0.635064,17.1,0.294504
-0.635064,17.3,0.286369
-0.635064,17.5,0.278525
-0.635064,17.7,0.27096
-0.635064,17.9,0.263643
-0.635064,18.1,0.256569
-0.635064,18.3,0.249744
-0.635064,18.5,0.243157
-0.635064,18.7,0.2368
-0.635064,18.9,0.230662
-0.635064,19.1,0.224735
-0.635064,19.3,0.21901
-0.635064,19.5,0.213479
-0.635064,19.7,0.208134
-0.635064,19.9,0.202968
-0.635064,20.1,0.19793
-0.635064,20.3,0.193045
-0.635064,20.5,0.188321
-0.635064,20.7,0.183751
-0.635064,20.9,0.17933
-0.625065,1.1,96.1584
-0.625065,1.3,77.1395
-0.625065,1.5,57.309
-0.625065,1.7,47.562
-0.625065,1.9,39.7705
-0.625065,2.1,33.5981
-0.625065,2.3,25.6753
-0.625065,2.5,24.0438
-0.625065,2.7,21.6308
-0.625065,2.9,17.2989
-0.625065,3.1,13.7395
-0.625065,3.3,11.988
-0.625065,3.5,11.3808
-0.625065,3.7,10.9435
-0.625065,3.9,10.1787
-0.625065,4.1,9.00492
-0.625065,4.3,7.58127
-0.625065,4.5,6.11195
-0.625065,4.7,4.74482
-0.625065,4.9,3.57861
-0.625065,5.1,2.64322
-0.625065,5.3,1.93193
-0.625065,5.5,1.41798
-0.625065,5.7,1.06553
-0.625065,5.9,0.838903
-0.625065,6.1,0.706582
-0.625065,6.3,0.641555
-0.625065,6.5,0.621163
-0.625065,6.7,0.630259
-0.625065,6.9,0.656758
-0.625065,7.1,0.691875
-0.625065,7.3,0.728416
-0.625065,7.5,0.763809
-0.625065,7.7,0.795668
-0.625065,7.9,0.822671
-0.625065,8.1,0.844357
-0.625065,8.3,0.860526
-0.625065,8.5,0.871342
-0.625065,8.7,0.877193
-0.625065,8.9,0.878567
-0.625065,9.1,0.875926
-0.625065,9.3,0.869867
-0.625065,9.5,0.860907
-0.625065,9.7,0.849522
-0.625065,9.9,0.836145
-0.625065,10.1,0.820584
-0.625065,10.3,0.803234
-0.625065,10.5,0.784989
-0.625065,10.7,0.766104
-0.625065,10.9,0.746799
-0.625065,11.1,0.72726
-0.625065,11.3,0.70735
-0.625065,11.5,0.68709
-0.625065,11.7,0.667034
-0.625065,11.9,0.647268
-0.625065,12.1,0.627857
-0.625065,12.3,0.608854
-0.625065,12.5,0.590297
-0.625065,12.7,0.572523
-0.625065,12.9,0.55546
-0.625065,13.1,0.538867
-0.625065,13.3,0.522756
-0.625065,13.5,0.507131
-0.625065,13.7,0.491993
-0.625065,13.9,0.477339
-0.625065,14.1,0.463165
-0.625065,14.3,0.449387
-0.625065,14.5,0.436068
-0.625065,14.7,0.423207
-0.625065,14.9,0.410793
-0.625065,15.1,0.398813
-0.625065,15.3,0.387255
-0.625065,15.5,0.376106
-0.625065,15.7,0.365351
-0.625065,15.9,0.354925
-0.625065,16.1,0.344722
-0.625065,16.3,0.334887
-0.625065,16.5,0.325407
-0.625065,16.7,0.316268
-0.625065,16.9,0.307458
-0.625065,17.1,0.298962
-0.625065,17.3,0.290769
-0.625065,17.5,0.282867
-0.625065,17.7,0.275243
-0.625065,17.9,0.267841
-0.625065,18.1,0.260667
-0.625065,18.3,0.253745
-0.625065,18.5,0.247064
-0.625065,18.7,0.240615
-0.625065,18.9,0.234388
-0.625065,19.1,0.228374
-0.625065,19.3,0.222565
-0.625065,19.5,0.216953
-0.625065,19.7,0.211528
-0.625065,19.9,0.206285
-0.625065,20.1,0.201159
-0.625065,20.3,0.196185
-0.625065,20.5,0.191374
-0.625065,20.7,0.186721
-0.625065,20.9,0.18222
-0.615067,1.1,99.7901
-0.615067,1.3,79.2084
-0.615067,1.5,58.8432
-0.615067,1.7,47.0051
-0.615067,1.9,40.7441
-0.615067,2.1,33.3567
-0.615067,2.3,25.9959
-0.615067,2.5,24.566
-0.615067,2.7,21.7476
-0.615067,2.9,17.2618
-0.615067,3.1,13.8264
-0.615067,3.3,12.2128
-0.615067,3.5,11.6379
-0.615067,3.7,11.1493
-0.615067,3.9,10.3084
-0.615067,4.1,9.07218
-0.615067,4.3,7.61302
-0.615067,4.5,6.13215
-0.615067,4.7,4.76887
-0.615067,4.9,3.61395
-0.615067,5.1,2.69111
-0.615067,5.3,1.99039
-0.615067,5.5,1.48388
-0.615067,5.7,1.13537
-0.615067,5.9,0.909523
-0.615067,6.1,0.775519
-0.615067,6.3,0.707056
-0.615067,6.5,0.682201
-0.615067,6.7,0.686269
-0.615067,6.9,0.707583
-0.615067,7.1,0.737629
-0.615067,7.3,0.769316
-0.615067,7.5,0.800283
-0.615067,7.7,0.828185
-0.615067,7.9,0.851705
-0.615067,8.1,0.870103
-0.615067,8.3,0.883329
-0.615067,8.5,0.891584
-0.615067,8.7,0.895217
-0.615067,8.9,0.894677
-0.615067,9.1,0.89065
-0.615067,9.3,0.883445
-0.615067,9.5,0.873527
-0.615067,9.7,0.861341
-0.615067,9.9,0.847294
-0.615067,10.1,0.831113
-0.615067,10.3,0.813176
-0.615067,10.5,0.794426
-0.615067,10.7,0.775106
-0.615067,10.9,0.755423
-0.615067,11.1,0.735552
-0.615067,11.3,0.715351
-0.615067,11.5,0.694833
-0.615067,11.7,0.674547
-0.615067,11.9,0.654571
-0.615067,12.1,0.634969
-0.615067,12.3,0.615789
-0.615067,12.5,0.597069
-0.615067,12.7,0.57912
-0.615067,12.9,0.561876
-0.615067,13.1,0.545113
-0.615067,13.3,0.52884
-0.615067,13.5,0.51306
-0.615067,13.7,0.497774
-0.615067,13.9,0.482978
-0.615067,14.1,0.468666
-0.615067,14.3,0.454794
-0.615067,14.5,0.441386
-0.615067,14.7,0.428437
-0.615067,14.9,0.415937
-0.615067,15.1,0.403872
-0.615067,15.3,0.39223
-0.615067,15.5,0.380997
-0.615067,15.7,0.37016
-0.615067,15.9,0.359661
-0.615067,16.1,0.34941
-0.615067,16.3,0.339526
-0.615067,16.5,0.329996
-0.615067,16.7,0.320806
-0.615067,16.9,0.311943
-0.615067,17.1,0.303394
-0.615067,17.3,0.295148
-0.615067,17.5,0.287192
-0.615067,17.7,0.279514
-0.615067,17.9,0.272031
-0.615067,18.1,0.264759
-0.615067,18.3,0.257741
-0.615067,18.5,0.250968
-0.615067,18.7,0.244429
-0.615067,18.9,0.238114
-0.615067,19.1,0.232015
-0.615067,19.3,0.226123
-0.615067,19.5,0.22043
-0.615067,19.7,0.214927
-0.615067,19.9,0.209608
-0.615067,20.1,0.204395
-0.615067,20.3,0.199332
-0.615067,20.5,0.194435
-0.615067,20.7,0.1897
-0.615067,20.9,0.185118
-0.605069,1.1,102.955
-0.605069,1.3,80.4098
-0.605069,1.5,60.6215
-0.605069,1.7,46.4866
-0.605069,1.9,41.5723
-0.605069,2.1,33.1671
-0.605069,2.3,26.4546
-0.605069,2.5,25.0729
-0.605069,2.7,21.8192
-0.605069,2.9,17.2051
-0.605069,3.1,13.8957
-0.605069,3.3,12.4073
-0.605069,3.5,11.8606
-0.605069,3.7,11.3308
-0.605069,3.9,10.4317
-0.605069,4.1,9.15145
-0.605069,4.3,7.67091
-0.605069,4.5,6.18699
-0.605069,4.7,4.83082
