-0.905017,4.9,1.74465
-0.905017,5.1,1.57511
-0.905017,5.3,1.43145
-0.905017,5.5,1.31079
-0.905017,5.7,1.20736
-0.905017,5.9,1.11646
-0.905017,6.1,1.03608
-0.905017,6.3,0.96375
-0.905017,6.5,0.897955
-0.905017,6.7,0.837568
-0.905017,6.9,0.781941
-0.905017,7.1,0.73067
-0.905017,7.3,0.683584
-0.905017,7.5,0.640218
-0.905017,7.7,0.600324
-0.905017,7.9,0.56366
-0.905017,8.1,0.529046
-0.905017,8.3,0.49707
-0.905017,8.5,0.467752
-0.905017,8.7,0.440848
-0.905017,8.9,0.416128
-0.905017,9.1,0.393529
-0.905017,9.3,0.372699
-0.905017,9.5,0.353458
-0.905017,9.7,0.335648
-0.905017,9.9,0.319133
-0.905017,10.1,0.303731
-0.905017,10.3,0.289343
-0.905017,10.5,0.275928
-0.905017,10.7,0.263396
-0.905017,10.9,0.25167
-0.905017,11.1,0.24068
-0.905017,11.3,0.230335
-0.905017,11.5,0.22057
-0.905017,11.7,0.211381
-0.905017,11.9,0.202722
-0.905017,12.1,0.194552
-0.905017,12.3,0.186836
-0.905017,12.5,0.17954
-0.905017,12.7,0.172655
-0.905017,12.9,0.166148
-0.905017,13.1,0.159976
-0.905017,13.3,0.154118
-0.905017,13.5,0.148552
-0.905017,13.7,0.143261
-0.905017,13.9,0.138226
-0.905017,14.1,0.133433
-0.905017,14.3,0.128898
-0.905017,14.5,0.124577
-0.905017,14.7,0.120455
-0.905017,14.9,0.116518
-0.905017,15.1,0.112758
-0.905017,15.3,0.109163
-0.905017,15.5,0.105726
-0.905017,15.7,0.102436
-0.905017,15.9,0.0992659
-0.905017,16.1,0.0961727
-0.905017,16.3,0.0932107
-0.905017,16.5,0.090373
-0.905017,16.7,0.0876531
-0.905017,16.9,0.0850449
-0.905017,17.1,0.0825426
-0.905017,17.3,0.0801409
-0.905017,17.5,0.0778347
-0.905017,17.7,0.0756193
-0.905017,17.9,0.0734724
-0.905017,18.1,0.0713966
-0.905017,18.3,0.0694009
-0.905017,18.5,0.0674813
-0.905017,18.7,0.0656343
-0.905017,18.9,0.0638564
-0.905017,19.1,0.0621444
-0.905017,19.3,0.0604952
-0.905017,19.5,0.0589058
-0.905017,19.7,0.0573737
-0.905017,19.9,0.0558962
-0.905017,20.1,0.0544994
-0.905017,20.3,0.0531607
-0.905017,20.5,0.0518675
-0.905017,20.7,0.0506178
-0.905017,20.9,0.0494097
-0.895018,1.1,32.5586
-0.895018,1.3,26.1343
-0.895018,1.5,20.4808
-0.895018,1.7,16.4859
-0.895018,1.9,12.7908
-0.895018,2.1,10.721
-0.895018,2.3,8.99984
-0.895018,2.5,7.76086
-0.895018,2.7,6.39779
-0.895018,2.9,5.69083
-0.895018,3.1,4.98481
-0.895018,3.3,4.20032
-0.895018,3.5,3.60586
-0.895018,3.7,3.22752
-0.895018,3.9,2.95203
-0.895018,4.1,2.68893
-0.895018,4.3,2.4201
-0.895018,4.5,2.16187
-0.895018,4.7,1.9291
-0.895018,4.9,1.73271
-0.895018,5.1,1.57035
-0.895018,5.3,1.43576
-0.895018,5.5,1.32259
-0.895018,5.7,1.22373
-0.895018,5.9,1.13447
-0.895018,6.1,1.05372
-0.895018,6.3,0.979766
-0.895018,6.5,0.911782
-0.895018,6.7,0.849089
-0.895018,6.9,0.79134
-0.895018,7.1,0.738305
-0.895018,7.3,0.690015
-0.895018,7.5,0.645789
-0.895018,7.7,0.605337
-0.895018,7.9,0.568356
-0.895018,8.1,0.533514
-0.895018,8.3,0.501423
-0.895018,8.5,0.472082
-0.895018,8.7,0.445206
-0.895018,8.9,0.420538
-0.895018,9.1,0.397964
-0.895018,9.3,0.377151
-0.895018,9.5,0.357909
-0.895018,9.7,0.340079
-0.895018,9.9,0.32352
-0.895018,10.1,0.308051
-0.895018,10.3,0.293574
-0.895018,10.5,0.280052
-0.895018,10.7,0.267399
-0.895018,10.9,0.255541
-0.895018,11.1,0.244409
-0.895018,11.3,0.23392
-0.895018,11.5,0.22401
-0.895018,11.7,0.214674
-0.895018,11.9,0.205867
-0.895018,12.1,0.197552
-0.895018,12.3,0.189693
-0.895018,12.5,0.182258
-0.895018,12.7,0.175226
-0.895018,12.9,0.16857
-0.895018,13.1,0.162256
-0.895018,13.3,0.156262
-0.895018,13.5,0.150568
-0.895018,13.7,0.145156
-0.895018,13.9,0.140007
-0.895018,14.1,0.135107
-0.895018,14.3,0.130474
-0.895018,14.5,0.126062
-0.895018,14.7,0.121854
-0.895018,14.9,0.117837
-0.895018,15.1,0.114002
-0.895018,15.3,0.110337
-0.895018,15.5,0.106833
-0.895018,15.7,0.103482
-0.895018,15.9,0.100259
-0.895018,16.1,0.0971255
-0.895018,16.3,0.0941262
-0.895018,16.5,0.0912536
-0.895018,16.7,0.088501
-0.895018,16.9,0.0858622
-0.895018,17.1,0.0833313
-0.895018,17.3,0.0809027
-0.895018,17.5,0.0785713
-0.895018,17.7,0.0763323
-0.895018,17.9,0.0741619
-0.895018,18.1,0.0720633
-0.895018,18.3,0.0700461
-0.895018,18.5,0.0681063
-0.895018,18.7,0.0662403
-0.895018,18.9,0.0644444
-0.895018,19.1,0.0627154
-0.895018,19.3,0.0610502
-0.895018,19.5,0.0594458
-0.895018,19.7,0.0578993
-0.895018,19.9,0.0564082
-0.895018,20.1,0.0549947
-0.895018,20.3,0.0536387
-0.895018,20.5,0.0523291
-0.895018,20.7,0.0510639
-0.895018,20.9,0.0498411
-0.88502,1.1,32.6376
-0.88502,1.3,26.324
-0.88502,1.5,20.2286
-0.88502,1.7,16.3209
-0.88502,1.9,13.4685
-0.88502,2.1,10.4519
-0.88502,2.3,9.27226
-0.88502,2.5,7.7164
-0.88502,2.7,6.52784
-0.88502,2.9,5.81472
-0.88502,3.1,4.96198
-0.88502,3.3,4.19163
-0.88502,3.5,3.69266
-0.88502,3.7,3.35383
-0.88502,3.9,3.04615
-0.88502,4.1,2.72582
-0.88502,4.3,2.41398
-0.88502,4.5,2.13884
-0.88502,4.7,1.90943
-0.88502,4.9,1.72555
-0.88502,5.1,1.57674
-0.88502,5.3,1.45239
-0.88502,5.5,1.34482
-0.88502,5.7,1.24732
-0.88502,5.9,1.15643
-0.88502,6.1,1.07264
-0.88502,6.3,0.99521
-0.88502,6.5,0.923959
-0.88502,6.7,0.858511
-0.88502,6.9,0.798635
-0.88502,7.1,0.744109
-0.88502,7.3,0.695029
-0.88502,7.5,0.650401
-0.88502,7.7,0.609828
-0.88502,7.9,0.572911
-0.88502,8.1,0.538145
-0.88502,8.3,0.506165
-0.88502,8.5,0.476951
-0.88502,8.7,0.450191
-0.88502,8.9,0.425609
-0.88502,9.1,0.403054
-0.88502,9.3,0.38222
-0.88502,9.5,0.362919
-0.88502,9.7,0.344995
-0.88502,9.9,0.328313
-0.88502,10.1,0.312694
-0.88502,10.3,0.298047
-0.88502,10.5,0.284342
-0.88502,10.7,0.271497
-0.88502,10.9,0.259441
-0.88502,11.1,0.248111
-0.88502,11.3,0.237428
-0.88502,11.5,0.227331
-0.88502,11.7,0.217813
-0.88502,11.9,0.208832
-0.88502,12.1,0.200349
-0.88502,12.3,0.192329
-0.88502,12.5,0.184742
-0.88502,12.7,0.177556
-0.88502,12.9,0.170745
-0.88502,13.1,0.164286
-0.88502,13.3,0.158158
-0.88502,13.5,0.15234
-0.88502,13.7,0.146811
-0.88502,13.9,0.141555
-0.88502,14.1,0.136555
-0.88502,14.3,0.131833
-0.88502,14.5,0.127339
-0.88502,14.7,0.123054
-0.88502,14.9,0.118968
-0.88502,15.1,0.115067
-0.88502,15.3,0.111342
-0.88502,15.5,0.107783
-0.88502,15.7,0.104381
-0.88502,15.9,0.101113
-0.88502,16.1,0.0979501
-0.88502,16.3,0.0949231
-0.88502,16.5,0.0920248
-0.88502,16.7,0.0892484
-0.88502,16.9,0.0865874
-0.88502,17.1,0.0840358
-0.88502,17.3,0.081588
-0.88502,17.5,0.0792386
-0.88502,17.7,0.0769828
-0.88502,17.9,0.0747954
-0.88502,18.1,0.07268
-0.88502,18.3,0.0706469
-0.88502,18.5,0.0686922
-0.88502,18.7,0.0668121
-0.88502,18.9,0.065003
-0.88502,19.1,0.0632614
-0.88502,19.3,0.0615841
-0.88502,19.5,0.0599683
-0.88502,19.7,0.058411
-0.88502,19.9,0.0569095
-0.88502,20.1,0.0554822
-0.88502,20.3,0.0541116
-0.88502,20.5,0.0527882
-0.88502,20.7,0.0515097
-0.88502,20.9,0.0502742
-0.875022,1.1,33.8546
-0.875022,1.3,25.4673
-0.875022,1.5,19.8162
-0.875022,1.7,16.1696
-0.875022,1.9,13.7258
-0.875022,2.1,10.5036
-0.875022,2.3,9.46765
-0.875022,2.5,7.63937
-0.875022,2.7,6.68185
-0.875022,2.9,5.87122
-0.875022,3.1,4.94905
-0.875022,3.3,4.26674
-0.875022,3.5,3.83214
-0.875022,3.7,3.46351
-0.875022,3.9,3.08482
-0.875022,4.1,2.71032
-0.875022,4.3,2.38047
-0.875022,4.5,2.1146
-0.875022,4.7,1.90553
-0.875022,4.9,1.74053
-0.875022,5.1,1.60396
-0.875022,5.3,1.48465
-0.875022,5.5,1.37647
-0.875022,5.7,1.27486
-0.875022,5.9,1.17831
-0.875022,6.1,1.08899
-0.875022,6.3,1.00689
-0.875022,6.5,0.932105
-0.875022,6.7,0.864228
-0.875022,6.9,0.802863
-0.875022,7.1,0.747596
-0.875022,7.3,0.69846
-0.875022,7.5,0.654076
-0.875022,7.7,0.613905
-0.875022,7.9,0.577446
-0.875022,8.1,0.543029
-0.875022,8.3,0.511328
-0.875022,8.5,0.482326
-0.875022,8.7,0.455702
-0.875022,8.9,0.431178
-0.875022,9.1,0.408584
-0.875022,9.3,0.387651
-0.875022,9.5,0.368205
-0.875022,9.7,0.3501
-0.875022,9.9,0.333209
-0.875022,10.1,0.317363
-0.875022,10.3,0.302476
-0.875022,10.5,0.288526
-0.875022,10.7,0.275438
-0.875022,10.9,0.263144
-0.875022,11.1,0.251583
-0.875022,11.3,0.240682
-0.875022,11.5,0.230383
-0.875022,11.7,0.220673
-0.875022,11.9,0.211512
-0.875022,12.1,0.202861
-0.875022,12.3,0.194686
-0.875022,12.5,0.186955
-0.875022,12.7,0.179624
-0.875022,12.9,0.172669
-0.875022,13.1,0.16608
-0.875022,13.3,0.159832
-0.875022,13.5,0.153903
-0.875022,13.7,0.148273
-0.875022,13.9,0.142925
-0.875022,14.1,0.13784
-0.875022,14.3,0.133044
-0.875022,14.5,0.128482
-0.875022,14.7,0.124136
-0.875022,14.9,0.119993
-0.875022,15.1,0.11604
-0.875022,15.3,0.112267
-0.875022,15.5,0.108664
-0.875022,15.7,0.105221
-0.875022,15.9,0.10192
-0.875022,16.1,0.0987367
-0.875022,16.3,0.095691
-0.875022,16.5,0.0927753
-0.875022,16.7,0.0899826
-0.875022,16.9,0.0873065
-0.875022,17.1,0.0847407
-0.875022,17.3,0.0822795
-0.875022,17.5,0.0799175
-0.875022,17.7,0.0776496
-0.875022,17.9,0.0754496
-0.875022,18.1,0.0733212
-0.875022,18.3,0.0712759
-0.875022,18.5,0.0693094
-0.875022,18.7,0.0674179
-0.875022,18.9,0.0655978
-0.875022,19.1,0.0638458
-0.875022,19.3,0.0621584
-0.875022,19.5,0.0605328
-0.875022,19.7,0.0589659
-0.875022,19.9,0.0574552
-0.875022,20.1,0.0560149
-0.875022,20.3,0.0546305
-0.875022,20.5,0.0532936
-0.875022,20.7,0.0520023
-0.875022,20.9,0.0507544
-0.865024,1.1,35.7696
-0.865024,1.3,25.5689
-0.865024,1.5,19.8924
-0.865024,1.7,16.1774
-0.865024,1.9,13.53
-0.865024,2.1,11.0282
-0.865024,2.3,9.35932
-0.865024,2.5,7.5916
-0.865024,2.7,6.83335
-0.865024,2.9,5.87652
-0.865024,3.1,4.97814
-0.865024,3.3,4.39278
-0.865024,3.5,3.95279
-0.865024,3.7,3.50642
-0.865024,3.9,3.06347
-0.865024,4.1,2.672
-0.865024,4.3,2.36063
-0.865024,4.5,2.12453
-0.865024,4.7,1.93963
-0.865024,4.9,1.78658
-0.865024,5.1,1.65102
-0.865024,5.3,1.52576
-0.865024,5.5,1.40843
-0.865024,5.7,1.29723
-0.865024,5.9,1.19226
-0.865024,6.1,1.0967
-0.865024,6.3,1.01051
-0.865024,6.5,0.933479
-0.865024,6.7,0.864702
-0.865024,6.9,0.803348
-0.865024,7.1,0.748655
-0.865024,7.3,0.700527
-0.865024,7.5,0.657192
-0.865024,7.7,0.617991
-0.865024,7.9,0.582356
-0.865024,8.1,0.548492
-0.865024,8.3,0.51715
-0.865024,8.5,0.488355
-0.865024,8.7,0.461805
-0.865024,8.9,0.437245
-0.865024,9.1,0.4145
-0.865024,9.3,0.393353
-0.865024,9.5,0.373651
-0.865024,9.7,0.355263
-0.865024,9.9,0.338075
-0.865024,10.1,0.321926
-0.865024,10.3,0.306738
-0.865024,10.5,0.292498
-0.865024,10.7,0.279132
-0.865024,10.9,0.266577
-0.865024,11.1,0.254773
-0.865024,11.3,0.243648
-0.865024,11.5,0.233148
-0.865024,11.7,0.223255
-0.865024,11.9,0.213926
-0.865024,12.1,0.205122
-0.865024,12.3,0.196809
-0.865024,12.5,0.188952
-0.865024,12.7,0.181495
-0.865024,12.9,0.174418
-0.865024,13.1,0.167717
-0.865024,13.3,0.161368
-0.865024,13.5,0.155349
-0.865024,13.7,0.149637
-0.865024,13.9,0.144214
-0.865024,14.1,0.139061
-0.865024,14.3,0.134206
-0.865024,14.5,0.129592
-0.865024,14.7,0.125197
-0.865024,14.9,0.121009
-0.865024,15.1,0.117015
-0.865024,15.3,0.113205
-0.865024,15.5,0.109567
-0.865024,15.7,0.106092
-0.865024,15.9,0.102765
-0.865024,16.1,0.099568
-0.865024,16.3,0.0965095
-0.865024,16.5,0.0935816
-0.865024,16.7,0.0907774
-0.865024,16.9,0.08809
-0.865024,17.1,0.0855134
-0.865024,17.3,0.0830416
-0.865024,17.5,0.0806694
-0.865024,17.7,0.0783914
-0.865024,17.9,0.0761802
-0.865024,18.1,0.0740399
-0.865024,18.3,0.0719829
-0.865024,18.5,0.070005
-0.865024,18.7,0.0681024
-0.865024,18.9,0.0662714
-0.865024,19.1,0.0645085
-0.865024,19.3,0.0628106
-0.865024,19.5,0.0611745
-0.865024,19.7,0.0595974
-0.865024,19.9,0.0580766
-0.865024,20.1,0.0566222
-0.865024,20.3,0.0552227
-0.865024,20.5,0.0538713
-0.865024,20.7,0.0525658
-0.865024,20.9,0.0513042
-0.855025,1.1,35.4111
-0.855025,1.3,26.487
-0.855025,1.5,21.0095
-0.855025,1.7,16.2793
-0.855025,1.9,13.3721
-0.855025,2.1,11.4905
-0.855025,2.3,9.0076
-0.855025,2.5,7.75434
-0.855025,2.7,6.93752
-0.855025,2.9,5.81942
-0.855025,3.1,5.02224
-0.855025,3.3,4.501
-0.855025,3.5,4.00852
-0.855025,3.7,3.49699
-0.855025,3.9,3.04048
-0.855025,4.1,2.6771
-0.855025,4.3,2.40259
-0.855025,4.5,2.19019
-0.855025,4.7,2.01041
-0.855025,4.9,1.84803
-0.855025,5.1,1.69621
-0.855025,5.3,1.55391
-0.855025,5.5,1.42215
-0.855025,5.7,1.30045
-0.855025,5.9,1.18891
-0.855025,6.1,1.09029
-0.855025,6.3,1.00355
-0.855025,6.5,0.92757
-0.855025,6.7,0.860675
-0.855025,6.9,0.801492
-0.855025,7.1,0.748931
-0.855025,7.3,0.702853
-0.855025,7.5,0.661194
-0.855025,7.7,0.623278
-0.855025,7.9,0.58856
-0.855025,8.1,0.555187
-0.855025,8.3,0.524054
-0.855025,8.5,0.49527
-0.855025,8.7,0.468583
-0.855025,8.9,0.443783
-0.855025,9.1,0.420699
-0.855025,9.3,0.399175
-0.855025,9.5,0.379081
-0.855025,9.7,0.360303
-0.855025,9.9,0.342736
-0.855025,10.1,0.326227
-0.855025,10.3,0.310701
-0.855025,10.5,0.296149
-0.855025,10.7,0.282499
-0.855025,10.9,0.269687
-0.855025,11.1,0.257652
-0.855025,11.3,0.246324
-0.855025,11.5,0.235648
-0.855025,11.7,0.225598
-0.855025,11.9,0.21613
-0.855025,12.1,0.207203
-0.855025,12.3,0.198781
-0.855025,12.5,0.190828
-0.855025,12.7,0.183272
-0.855025,12.9,0.176098
-0.855025,13.1,0.16931
-0.855025,13.3,0.162882
-0.855025,13.5,0.156791
-0.855025,13.7,0.151016
-0.855025,13.9,0.145534
-0.855025,14.1,0.140328
-0.855025,14.3,0.135427
-0.855025,14.5,0.130771
-0.855025,14.7,0.126337
-0.855025,14.9,0.122113
-0.855025,15.1,0.118086
-0.855025,15.3,0.114244
-0.855025,15.5,0.110576
-0.855025,15.7,0.107072
-0.855025,15.9,0.103721
-0.855025,16.1,0.100513
-0.855025,16.3,0.0974435
-0.855025,16.5,0.0945043
-0.855025,16.7,0.0916886
-0.855025,16.9,0.0889898
-0.855025,17.1,0.0864016
-0.855025,17.3,0.0839183
-0.855025,17.5,0.0815343
-0.855025,17.7,0.0792446
-0.855025,17.9,0.0770202
-0.855025,18.1,0.0748659
-0.855025,18.3,0.0727949
-0.855025,18.5,0.0708032
-0.855025,18.7,0.0688868
-0.855025,18.9,0.0670422
-0.855025,19.1,0.0652658
-0.855025,19.3,0.0635546
-0.855025,19.5,0.0619053
-0.855025,19.7,0.0603152
-0.855025,19.9,0.0587815
-0.855025,20.1,0.0573103
-0.855025,20.3,0.055893
-0.855025,20.5,0.0545242
-0.855025,20.7,0.0532017
-0.855025,20.9,0.0519237
-0.845027,1.1,34.2274
-0.845027,1.3,27.2746
-0.845027,1.5,21.4808
-0.845027,1.7,16.9476
-0.845027,1.9,13.2295
-0.845027,2.1,11.5107
-0.845027,2.3,9.0777
-0.845027,2.5,8.13763
-0.845027,2.7,6.80745
-0.845027,2.9,5.67037
-0.845027,3.1,5.07273
-0.845027,3.3,4.57749
-0.845027,3.5,4.02342
-0.845027,3.7,3.49446
-0.845027,3.9,3.07342
-0.845027,4.1,2.75321
-0.845027,4.3,2.4982
-0.845027,4.5,2.27759
-0.845027,4.7,2.07253
-0.845027,4.9,1.88058
-0.845027,5.1,1.70351
-0.845027,5.3,1.54399
-0.845027,5.5,1.40327
-0.845027,5.7,1.27931
-0.845027,5.9,1.17009
-0.845027,6.1,1.07616
-0.845027,6.3,0.994957
-0.845027,6.5,0.924373
-0.845027,6.7,0.862154
-0.845027,6.9,0.806684
-0.845027,7.1,0.756827
-0.845027,7.3,0.712439
-0.845027,7.5,0.671724
-0.845027,7.7,0.634161
-0.845027,7.9,0.599355
-0.845027,8.1,0.565553
-0.845027,8.3,0.533786
-0.845027,8.5,0.50426
-0.845027,8.7,0.476786
-0.845027,8.9,0.451201
-0.845027,9.1,0.427396
-0.845027,9.3,0.405202
-0.845027,9.5,0.384497
-0.845027,9.7,0.365169
-0.845027,9.9,0.347119
-0.845027,10.1,0.330181
-0.845027,10.3,0.31428
-0.845027,10.5,0.299406
-0.845027,10.7,0.285482
-0.845027,10.9,0.272437
-0.845027,11.1,0.260206
-0.845027,11.3,0.248713
-0.845027,11.5,0.237899
-0.845027,11.7,0.227733
-0.845027,11.9,0.218168
-0.845027,12.1,0.209159
-0.845027,12.3,0.200667
-0.845027,12.5,0.192654
-0.845027,12.7,0.185044
-0.845027,12.9,0.17782
-0.845027,13.1,0.170988
-0.845027,13.3,0.164521
-0.845027,13.5,0.158395
-0.845027,13.7,0.152585
-0.845027,13.9,0.147073
-0.845027,14.1,0.141837
-0.845027,14.3,0.136905
-0.845027,14.5,0.132218
-0.845027,14.7,0.127754
-0.845027,14.9,0.123501
-0.845027,15.1,0.119446
-0.845027,15.3,0.115575
-0.845027,15.5,0.11188
-0.845027,15.7,0.108349
-0.845027,15.9,0.104974
-0.845027,16.1,0.101748
-0.845027,16.3,0.0986599
-0.845027,16.5,0.0957021
-0.845027,16.7,0.0928675
-0.845027,16.9,0.0901496
-0.845027,17.1,0.0875422
-0.845027,17.3,0.0850395
-0.845027,17.5,0.0826361
-0.845027,17.7,0.080327
-0.845027,17.9,0.0780825
-0.845027,18.1,0.0759078
-0.845027,18.3,0.0738166
-0.845027,18.5,0.0718048
-0.845027,18.7,0.0698686
-0.845027,18.9,0.0680043
-0.845027,19.1,0.0662086
-0.845027,19.3,0.0644783
-0.845027,19.5,0.0628102
-0.845027,19.7,0.0612016
-0.845027,19.9,0.0596497
-0.845027,20.1,0.0581576
-0.845027,20.3,0.0567189
-0.845027,20.5,0.0553293
-0.845027,20.7,0.0539866
-0.845027,20.9,0.0526889
-0.835029,1.1,34.4419
-0.835029,1.3,26.8982
-0.835029,1.5,20.6167
-0.835029,1.7,17.0701
-0.835029,1.9,13.7891
-0.835029,2.1,11.0919
-0.835029,2.3,9.50171
-0.835029,2.5,8.14715
-0.835029,2.7,6.65625
-0.835029,2.9,5.90429
-0.835029,3.1,5.293
-0.835029,3.3,4.56437
-0.835029,3.5,3.91337
-0.835029,3.7,3.44038
-0.835029,3.9,3.10563
-0.835029,4.1,2.8281
-0.835029,4.3,2.56724
-0.835029,4.5,2.31714
-0.835029,4.7,2.08232
-0.835029,4.9,1.87268
-0.835029,5.1,1.69126
-0.835029,5.3,1.53711
-0.835029,5.5,1.40695
-0.835029,5.7,1.29487
-0.835029,5.9,1.19621
-0.835029,6.1,1.10979
-0.835029,6.3,1.03283
-0.835029,6.5,0.963591
-0.835029,6.7,0.90044
-0.835029,6.9,0.842438
-0.835029,7.1,0.78902
-0.835029,7.3,0.740202
-0.835029,7.5,0.695016
-0.835029,7.7,0.653192
-0.835029,7.9,0.614494
-0.835029,8.1,0.577301
-0.835029,8.3,0.542643
-0.835029,8.5,0.510702
-0.835029,8.7,0.481257
-0.835029,8.9,0.454099
-0.835029,9.1,0.429166
-0.835029,9.3,0.406133
-0.835029,9.5,0.384824
-0.835029,9.7,0.365086
-0.835029,9.9,0.346778
-0.835029,10.1,0.329695
-0.835029,10.3,0.313735
-0.835029,10.5,0.298875
-0.835029,10.7,0.285016
-0.835029,10.9,0.272073
-0.835029,11.1,0.259968
-0.835029,11.3,0.248613
-0.835029,11.5,0.23794
-0.835029,11.7,0.227917
-0.835029,11.9,0.218492
-0.835029,12.1,0.209617
-0.835029,12.3,0.201251
-0.835029,12.5,0.193354
-0.835029,12.7,0.185858
-0.835029,12.9,0.178743
-0.835029,13.1,0.172007
-0.835029,13.3,0.165625
-0.835029,13.5,0.159572
-0.835029,13.7,0.153826
-0.835029,13.9,0.148367
-0.835029,14.1,0.143177
-0.835029,14.3,0.138272
-0.835029,14.5,0.133604
-0.835029,14.7,0.129154
-0.835029,14.9,0.124909
-0.835029,15.1,0.120857
-0.835029,15.3,0.116986
-0.835029,15.5,0.113285
-0.835029,15.7,0.109746
-0.835029,15.9,0.106361
-0.835029,16.1,0.103124
-0.835029,16.3,0.100022
-0.835029,16.5,0.0970489
-0.835029,16.7,0.0941972
-0.835029,16.9,0.0914608
-0.835029,17.1,0.0888337
-0.835029,17.3,0.0863104
-0.835029,17.5,0.0838856
-0.835029,17.7,0.0815545
-0.835029,17.9,0.0792879
-0.835029,18.1,0.0770907
-0.835029,18.3,0.0749768
-0.835029,18.5,0.0729423
-0.835029,18.7,0.0709833
-0.835029,18.9,0.0690964
-0.835029,19.1,0.0672781
-0.835029,19.3,0.0655254
-0.835029,19.5,0.0638352
-0.835029,19.7,0.0622047
-0.835029,19.9,0.0606313
-0.835029,20.1,0.0591163
-0.835029,20.3,0.0576546
-0.835029,20.5,0.0562424
-0.835029,20.7,0.0548778
-0.835029,20.9,0.0535586
-0.825031,1.1,35.7632
-0.825031,1.3,26.3545
-0.825031,1.5,20.3705
-0.825031,1.7,16.866
-0.825031,1.9,14.1157
-0.825031,2.1,11.0584
-0.825031,2.3,9.73167
-0.825031,2.5,8.11792
-0.825031,2.7,6.72067
-0.825031,2.9,6.03278
-0.825031,3.1,5.34163
-0.825031,3.3,4.56313
-0.825031,3.5,3.92914
-0.825031,3.7,3.48738
-0.825031,3.9,3.16367
-0.825031,4.1,2.87746
-0.825031,4.3,2.60059
-0.825031,4.5,2.33673
-0.825031,4.7,2.09388
-0.825031,4.9,1.88198
-0.825031,5.1,1.70161
-0.825031,5.3,1.54965
-0.825031,5.5,1.42173
-0.825031,5.7,1.31144
-0.825031,5.9,1.21397
-0.825031,6.1,1.12774
-0.825031,6.3,1.05022
-0.825031,6.5,0.979964
-0.825031,6.7,0.915535
-0.825031,6.9,0.856174
-0.825031,7.1,0.801381
-0.825031,7.3,0.750871
-0.825031,7.5,0.704209
-0.825031,7.7,0.661125
-0.825031,7.9,0.621371
-0.825031,8.1,0.583374
-0.825031,8.3,0.548078
-0.825031,8.5,0.515624
-0.825031,8.7,0.485767
-0.825031,8.9,0.458277
-0.825031,9.1,0.433177
-0.825031,9.3,0.41002
-0.825031,9.5,0.388611
-0.825031,9.7,0.368791
-0.825031,9.9,0.350414
-0.825031,10.1,0.33326
-0.825031,10.3,0.317224
-0.825031,10.5,0.302292
-0.825031,10.7,0.288363
-0.825031,10.9,0.27535
-0.825031,11.1,0.263175
-0.825031,11.3,0.251748
-0.825031,11.5,0.240998
-0.825031,11.7,0.230899
-0.825031,11.9,0.221397
-0.825031,12.1,0.212445
-0.825031,12.3,0.204003
-0.825031,12.5,0.19603
-0.825031,12.7,0.188467
-0.825031,12.9,0.18129
-0.825031,13.1,0.174492
-0.825031,13.3,0.168049
-0.825031,13.5,0.161935
-0.825031,13.7,0.156129
-0.825031,13.9,0.150611
-0.825031,14.1,0.145361
-0.825031,14.3,0.14039
-0.825031,14.5,0.135656
-0.825031,14.7,0.131142
-0.825031,14.9,0.126836
-0.825031,15.1,0.122723
-0.825031,15.3,0.118794
-0.825031,15.5,0.115038
-0.825031,15.7,0.111446
-0.825031,15.9,0.108009
-0.825031,16.1,0.104724
-0.825031,16.3,0.101576
-0.825031,16.5,0.0985582
-0.825031,16.7,0.0956635
-0.825031,16.9,0.0928856
-0.825031,17.1,0.0902185
-0.825031,17.3,0.0876566
-0.825031,17.5,0.0851948
-0.825031,17.7,0.0828279
-0.825031,17.9,0.0805268
-0.825031,18.1,0.0782965
-0.825031,18.3,0.0761508
-0.825031,18.5,0.0740855
-0.825031,18.7,0.0720969
-0.825031,18.9,0.0701813
-0.825031,19.1,0.0683355
-0.825031,19.3,0.0665561
-0.825031,19.5,0.0648402
-0.825031,19.7,0.0631849
-0.825031,19.9,0.0615876
-0.825031,20.1,0.0600476
-0.825031,20.3,0.0585612
-0.825031,20.5,0.0571253
-0.825031,20.7,0.0557377
-0.825031,20.9,0.0543964
-0.815032,1.1,36.5489
-0.815032,1.3,26.0321
-0.815032,1.5,20.4529
-0.815032,1.7,16.6309
-0.815032,1.9,14.3248
-0.815032,2.1,11.1272
-0.815032,2.3,9.91668
-0.815032,2.5,8.07559
-0.815032,2.7,6.82878
-0.815032,2.9,6.15437
-0.815032,3.1,5.36636
-0.815032,3.3,4.55983
-0.815032,3.5,3.95839
-0.815032,3.7,3.54579
-0.815032,3.9,3.22387
-0.815032,4.1,2.92207
-0.815032,4.3,2.62729
-0.815032,4.5,2.35132
-0.815032,4.7,2.10342
-0.815032,4.9,1.89197
-0.815032,5.1,1.71438
-0.815032,5.3,1.56536
-0.815032,5.5,1.43964
-0.815032,5.7,1.33065
-0.815032,5.9,1.23368
-0.815032,6.1,1.14695
-0.815032,6.3,1.06827
-0.815032,6.5,0.996498
-0.815032,6.7,0.930445
-0.815032,6.9,0.869503
-0.815032,7.1,0.813212
-0.815032,7.3,0.760955
-0.815032,7.5,0.712819
-0.815032,7.7,0.668518
-0.815032,7.9,0.627773
-0.815032,8.1,0.589049
-0.815032,8.3,0.553198
-0.815032,8.5,0.520309
-0.815032,8.7,0.49011
