-0.905017,7.7,0.640414
-0.905017,7.9,1.02962
-0.905017,8.1,1.61212
-0.905017,8.3,2.31579
-0.905017,8.5,3.07932
-0.905017,8.7,3.85307
-0.905017,8.9,4.59883
-0.905017,9.1,5.28506
-0.905017,9.3,5.89543
-0.905017,9.5,6.41894
-0.905017,9.7,6.85036
-0.905017,9.9,7.18902
-0.905017,10.1,7.4376
-0.905017,10.3,7.60128
-0.905017,10.5,7.68687
-0.905017,10.7,7.70204
-0.905017,10.9,7.65487
-0.905017,11.1,7.55351
-0.905017,11.3,7.4055
-0.905017,11.5,7.21824
-0.905017,11.7,6.99938
-0.905017,11.9,6.75536
-0.905017,12.1,6.492
-0.905017,12.3,6.21446
-0.905017,12.5,5.9273
-0.905017,12.7,5.63444
-0.905017,12.9,5.33931
-0.905017,13.1,5.04484
-0.905017,13.3,4.75347
-0.905017,13.5,4.46724
-0.905017,13.7,4.18778
-0.905017,13.9,3.91642
-0.905017,14.1,3.6542
-0.905017,14.3,3.40161
-0.905017,14.5,3.15952
-0.905017,14.7,2.92835
-0.905017,14.9,2.7083
-0.905017,15.1,2.49947
-0.905017,15.3,2.30184
-0.905017,15.5,2.11529
-0.905017,15.7,1.93963
-0.905017,15.9,1.77464
-0.905017,16.1,1.62006
-0.905017,16.3,1.47547
-0.905017,16.5,1.3405
-0.905017,16.7,1.21477
-0.905017,16.9,1.0979
-0.905017,17.1,0.989469
-0.905017,17.3,0.88909
-0.905017,17.5,0.796357
-0.905017,17.7,0.710873
-0.905017,17.9,0.632207
-0.905017,18.1,0.560004
-0.905017,18.3,0.493922
-0.905017,18.5,0.433601
-0.905017,18.7,0.378694
-0.905017,18.9,0.328866
-0.905017,19.1,0.283799
-0.905017,19.3,0.243186
-0.905017,19.5,0.206736
-0.905017,19.7,0.174173
-0.905017,19.9,0.145233
-0.905017,20.1,0.11966
-0.905017,20.3,0.097226
-0.905017,20.5,0.0777094
-0.905017,20.7,0.0608996
-0.905017,20.9,0.0465977
-0.895018,1.1,0.271079
-0.895018,1.3,4.00238
-0.895018,1.5,2.18973
-0.895018,1.7,7.26022
-0.895018,1.9,17.5531
-0.895018,2.1,1.07073
-0.895018,2.3,19.552
-0.895018,2.5,5.32683
-0.895018,2.7,10.0552
-0.895018,2.9,19.7544
-0.895018,3.1,10.9987
-0.895018,3.3,2.96075
-0.895018,3.5,4.92535
-0.895018,3.7,9.66229
-0.895018,3.9,10.9057
-0.895018,4.1,8.94709
-0.895018,4.3,6.85921
-0.895018,4.5,6.70981
-0.895018,4.7,8.62102
-0.895018,4.9,11.545
-0.895018,5.1,14.2324
-0.895018,5.3,15.8277
-0.895018,5.5,16.0231
-0.895018,5.7,14.9292
-0.895018,5.9,12.9044
-0.895018,6.1,10.3944
-0.895018,6.3,7.7943
-0.895018,6.5,5.40122
-0.895018,6.7,3.41376
-0.895018,6.9,1.92557
-0.895018,7.1,0.953306
-0.895018,7.3,0.460546
-0.895018,7.5,0.379852
-0.895018,7.7,0.628958
-0.895018,7.9,1.12299
-0.895018,8.1,1.78193
-0.895018,8.3,2.53603
-0.895018,8.5,3.3273
-0.895018,8.7,4.10984
-0.895018,8.9,4.84921
-0.895018,9.1,5.51781
-0.895018,9.3,6.10226
-0.895018,9.5,6.59427
-0.895018,9.7,6.99086
-0.895018,9.9,7.29321
-0.895018,10.1,7.50524
-0.895018,10.3,7.63324
-0.895018,10.5,7.68501
-0.895018,10.7,7.66876
-0.895018,10.9,7.59295
-0.895018,11.1,7.46594
-0.895018,11.3,7.29526
-0.895018,11.5,7.08828
-0.895018,11.7,6.85266
-0.895018,11.9,6.5947
-0.895018,12.1,6.32003
-0.895018,12.3,6.03362
-0.895018,12.5,5.73982
-0.895018,12.7,5.44222
-0.895018,12.9,5.14409
-0.895018,13.1,4.84824
-0.895018,13.3,4.55693
-0.895018,13.5,4.27199
-0.895018,13.7,3.9949
-0.895018,13.9,3.72684
-0.895018,14.1,3.46868
-0.895018,14.3,3.22091
-0.895018,14.5,2.98417
-0.895018,14.7,2.75874
-0.895018,14.9,2.54476
-0.895018,15.1,2.34223
-0.895018,15.3,2.15106
-0.895018,15.5,1.97107
-0.895018,15.7,1.80202
-0.895018,15.9,1.64365
-0.895018,16.1,1.49565
-0.895018,16.3,1.35757
-0.895018,16.5,1.229
-0.895018,16.7,1.10956
-0.895018,16.9,0.998826
-0.895018,17.1,0.896383
-0.895018,17.3,0.801817
-0.895018,17.5,0.714717
-0.895018,17.7,0.63468
-0.895018,17.9,0.561271
-0.895018,18.1,0.494132
-0.895018,18.3,0.432919
-0.895018,18.5,0.377274
-0.895018,18.7,0.326849
-0.895018,18.9,0.281312
-0.895018,19.1,0.240348
-0.895018,19.3,0.203654
-0.895018,19.5,0.170943
-0.895018,19.7,0.141942
-0.895018,19.9,0.116393
-0.895018,20.1,0.0940475
-0.895018,20.3,0.0746799
-0.895018,20.5,0.0580737
-0.895018,20.7,0.0440236
-0.895018,20.9,0.0323363
-0.88502,1.1,0.678844
-0.88502,1.3,2.13749
-0.88502,1.5,0.813957
-0.88502,1.7,3.99235
-0.88502,1.9,17.8148
-0.88502,2.1,2.22816
-0.88502,2.3,19.6954
-0.88502,2.5,3.62158
-0.88502,2.7,12.9525
-0.88502,2.9,19.4945
-0.88502,3.1,8.15041
-0.88502,3.3,1.89142
-0.88502,3.5,6.34401
-0.88502,3.7,12.0227
-0.88502,3.9,13.0501
-0.88502,4.1,10.6292
-0.88502,4.3,8.21358
-0.88502,4.5,7.81459
-0.88502,4.7,9.40609
-0.88502,4.9,11.8836
-0.88502,5.1,14.0412
-0.88502,5.3,15.1137
-0.88502,5.5,14.8783
-0.88502,5.7,13.4972
-0.88502,5.9,11.3435
-0.88502,6.1,8.8475
-0.88502,6.3,6.37362
-0.88502,6.5,4.18341
-0.88502,6.7,2.43993
-0.88502,6.9,1.20764
-0.88502,7.1,0.481397
-0.88502,7.3,0.210241
-0.88502,7.5,0.318225
-0.88502,7.7,0.719551
-0.88502,7.9,1.32938
-0.88502,8.1,2.07013
-0.88502,8.3,2.87588
-0.88502,8.5,3.69315
-0.88502,8.7,4.48071
-0.88502,8.9,5.20859
-0.88502,9.1,5.85359
-0.88502,9.3,6.40577
-0.88502,9.5,6.85981
-0.88502,9.7,7.2152
-0.88502,9.9,7.47508
-0.88502,10.1,7.64476
-0.88502,10.3,7.73165
-0.88502,10.5,7.74453
-0.88502,10.7,7.69219
-0.88502,10.9,7.58344
-0.88502,11.1,7.42682
-0.88502,11.3,7.22988
-0.88502,11.5,6.99989
-0.88502,11.7,6.74451
-0.88502,11.9,6.46987
-0.88502,12.1,6.1814
-0.88502,12.3,5.88385
-0.88502,12.5,5.58134
-0.88502,12.7,5.27711
-0.88502,12.9,4.97426
-0.88502,13.1,4.67546
-0.88502,13.3,4.38275
-0.88502,13.5,4.09778
-0.88502,13.7,3.82184
-0.88502,13.9,3.55594
-0.88502,14.1,3.3008
-0.88502,14.3,3.05687
-0.88502,14.5,2.82456
-0.88502,14.7,2.60404
-0.88502,14.9,2.39534
-0.88502,15.1,2.19838
-0.88502,15.3,2.01299
-0.88502,15.5,1.83893
-0.88502,15.7,1.6759
-0.88502,15.9,1.52358
-0.88502,16.1,1.38164
-0.88502,16.3,1.24957
-0.88502,16.5,1.12695
-0.88502,16.7,1.01336
-0.88502,16.9,0.908356
-0.88502,17.1,0.811509
-0.88502,17.3,0.722391
-0.88502,17.5,0.64058
-0.88502,17.7,0.565665
-0.88502,17.9,0.497205
-0.88502,18.1,0.434839
-0.88502,18.3,0.378221
-0.88502,18.5,0.326989
-0.88502,18.7,0.280799
-0.88502,18.9,0.239319
-0.88502,19.1,0.202234
-0.88502,19.3,0.169246
-0.88502,19.5,0.14007
-0.88502,19.7,0.114439
-0.88502,19.9,0.0920972
-0.88502,20.1,0.0728044
-0.88502,20.3,0.0563366
-0.88502,20.5,0.0424818
-0.88502,20.7,0.0310397
-0.88502,20.9,0.0218224
-0.875022,1.1,1.10168
-0.875022,1.3,0.688162
-0.875022,1.5,0.92595
-0.875022,1.7,1.63846
-0.875022,1.9,16.3143
-0.875022,2.1,4.81888
-0.875022,2.3,18.5078
-0.875022,2.5,2.76906
-0.875022,2.7,15.7899
-0.875022,2.9,18.2186
-0.875022,3.1,5.34366
-0.875022,3.3,1.83075
-0.875022,3.5,8.75296
-0.875022,3.7,14.8404
-0.875022,3.9,15.1134
-0.875022,4.1,11.8539
-0.875022,4.3,8.8787
-0.875022,4.5,8.09673
-0.875022,4.7,9.3083
-0.875022,4.9,11.3412
-0.875022,5.1,13.0249
-0.875022,5.3,13.6726
-0.875022,5.5,13.1305
-0.875022,5.7,11.5975
-0.875022,5.9,9.4486
-0.875022,6.1,7.08914
-0.875022,6.3,4.84769
-0.875022,6.5,2.94787
-0.875022,6.7,1.51723
-0.875022,6.9,0.592594
-0.875022,7.1,0.149227
-0.875022,7.3,0.124172
-0.875022,7.5,0.435437
-0.875022,7.7,0.995934
-0.875022,7.9,1.7228
-0.875022,8.1,2.54246
-0.875022,8.3,3.39409
-0.875022,8.5,4.22975
-0.875022,8.7,5.0136
-0.875022,8.9,5.7207
-0.875022,9.1,6.33259
-0.875022,9.3,6.8431
-0.875022,9.5,7.25007
-0.875022,9.7,7.55558
-0.875022,9.9,7.76481
-0.875022,10.1,7.88447
-0.875022,10.3,7.92311
-0.875022,10.5,7.8905
-0.875022,10.7,7.79596
-0.875022,10.9,7.64864
-0.875022,11.1,7.45722
-0.875022,11.3,7.2292
-0.875022,11.5,6.97178
-0.875022,11.7,6.69257
-0.875022,11.9,6.3975
-0.875022,12.1,6.09177
-0.875022,12.3,5.77989
-0.875022,12.5,5.4657
-0.875022,12.7,5.15212
-0.875022,12.9,4.84201
-0.875022,13.1,4.53792
-0.875022,13.3,4.24164
-0.875022,13.5,3.95462
-0.875022,13.7,3.67795
-0.875022,13.9,3.41245
-0.875022,14.1,3.15871
-0.875022,14.3,2.91709
-0.875022,14.5,2.68777
-0.875022,14.7,2.47081
-0.875022,14.9,2.26614
-0.875022,15.1,2.07358
-0.875022,15.3,1.89287
-0.875022,15.5,1.72371
-0.875022,15.7,1.56572
-0.875022,15.9,1.41855
-0.875022,16.1,1.28182
-0.875022,16.3,1.15497
-0.875022,16.5,1.03754
-0.875022,16.7,0.92909
-0.875022,16.9,0.829153
-0.875022,17.1,0.737277
-0.875022,17.3,0.65302
-0.875022,17.5,0.575945
-0.875022,17.7,0.505631
-0.875022,17.9,0.441631
-0.875022,18.1,0.383576
-0.875022,18.3,0.331117
-0.875022,18.5,0.283889
-0.875022,18.7,0.241546
-0.875022,18.9,0.203756
-0.875022,19.1,0.170206
-0.875022,19.3,0.140598
-0.875022,19.5,0.114651
-0.875022,19.7,0.0920986
-0.875022,19.9,0.0726903
-0.875022,20.1,0.0561898
-0.875022,20.3,0.0423758
-0.875022,20.5,0.03104
-0.875022,20.7,0.0219865
-0.875022,20.9,0.0150319
-0.865024,1.1,1.32077
-0.865024,1.3,0.262144
-0.865024,1.5,2.5497
-0.865024,1.7,0.781371
-0.865024,1.9,13.2716
-0.865024,2.1,8.49037
-0.865024,2.3,16.07
-0.865024,2.5,2.89913
-0.865024,2.7,18.2586
-0.865024,2.9,16.0951
-0.865024,3.1,2.95677
-0.865024,3.3,2.85625
-0.865024,3.5,11.8656
-0.865024,3.7,17.645
-0.865024,3.9,16.6139
-0.865024,4.1,12.2239
-0.865024,4.3,8.57973
-0.865024,4.5,7.41025
-0.865024,4.7,8.30082
-0.865024,4.9,9.99169
-0.865024,5.1,11.3355
-0.865024,5.3,11.7105
-0.865024,5.5,11.0179
-0.865024,5.7,9.48161
-0.865024,5.9,7.47011
-0.865024,6.1,5.3584
-0.865024,6.3,3.43755
-0.865024,6.5,1.89398
-0.865024,6.7,0.822181
-0.865024,6.9,0.234368
-0.865024,7.1,0.0895111
-0.865024,7.3,0.315676
-0.865024,7.5,0.827613
-0.865024,7.7,1.53925
-0.865024,7.9,2.37152
-0.865024,8.1,3.25628
-0.865024,8.3,4.13892
-0.865024,8.5,4.97775
-0.865024,8.7,5.7429
-0.865024,8.9,6.41478
-0.865024,9.1,6.97988
-0.865024,9.3,7.4359
-0.865024,9.5,7.78392
-0.865024,9.7,8.02858
-0.865024,9.9,8.17707
-0.865024,10.1,8.23748
-0.865024,10.3,8.21947
-0.865024,10.5,8.13367
-0.865024,10.7,7.9899
-0.865024,10.9,7.79756
-0.865024,11.1,7.56546
-0.865024,11.3,7.30097
-0.865024,11.5,7.01116
-0.865024,11.7,6.70356
-0.865024,11.9,6.38386
-0.865024,12.1,6.05699
-0.865024,12.3,5.72719
-0.865024,12.5,5.39802
-0.865024,12.7,5.07202
-0.865024,12.9,4.75182
-0.865024,13.1,4.43979
-0.865024,13.3,4.13749
-0.865024,13.5,3.84612
-0.865024,13.7,3.56659
-0.865024,13.9,3.2995
-0.865024,14.1,3.04528
-0.865024,14.3,2.8042
-0.865024,14.5,2.57624
-0.865024,14.7,2.3613
-0.865024,14.9,2.15921
-0.865024,15.1,1.96968
-0.865024,15.3,1.79238
-0.865024,15.5,1.62691
-0.865024,15.7,1.47285
-0.865024,15.9,1.32978
-0.865024,16.1,1.19726
-0.865024,16.3,1.07469
-0.865024,16.5,0.961579
-0.865024,16.7,0.857444
-0.865024,16.9,0.761796
-0.865024,17.1,0.674162
-0.865024,17.3,0.594077
-0.865024,17.5,0.521091
-0.865024,17.7,0.454769
-0.865024,17.9,0.394656
-0.865024,18.1,0.340374
-0.865024,18.3,0.291567
-0.865024,18.5,0.247866
-0.865024,18.7,0.20892
-0.865024,18.9,0.174397
-0.865024,19.1,0.143983
-0.865024,19.3,0.117379
-0.865024,19.5,0.094306
-0.865024,19.7,0.074499
-0.865024,19.9,0.0577095
-0.865024,20.1,0.0437045
-0.865024,20.3,0.0322646
-0.865024,20.5,0.0231844
-0.865024,20.7,0.0162716
-0.865024,20.9,0.0113464
-0.855025,1.1,1.20984
-0.855025,1.3,1.0644
-0.855025,1.5,5.23198
-0.855025,1.7,1.63494
-0.855025,1.9,9.3382
-0.855025,2.1,12.5691
-0.855025,2.3,12.5995
-0.855025,2.5,4.08562
-0.855025,2.7,20.088
-0.855025,2.9,13.3633
-0.855025,3.1,1.31555
-0.855025,3.3,4.8862
-0.855025,3.5,15.1961
-0.855025,3.7,19.7833
-0.855025,3.9,16.9498
-0.855025,4.1,11.3209
-0.855025,4.3,7.13615
-0.855025,4.5,5.81238
-0.855025,4.7,6.64559
-0.855025,4.9,8.25161
-0.855025,5.1,9.48884
-0.855025,5.3,9.79092
-0.855025,5.5,9.10868
-0.855025,5.7,7.69012
-0.855025,5.9,5.89882
-0.855025,6.1,4.08416
-0.855025,6.3,2.5054
-0.855025,6.5,1.31757
-0.855025,6.7,0.588152
-0.855025,6.9,0.30997
-0.855025,7.1,0.429941
-0.855025,7.3,0.870363
-0.855025,7.5,1.54535
-0.855025,7.7,2.37158
-0.855025,7.9,3.27495
-0.855025,8.1,4.19338
-0.855025,8.3,5.0788
-0.855025,8.5,5.89586
-0.855025,8.7,6.62051
-0.855025,8.9,7.23832
-0.855025,9.1,7.74056
-0.855025,9.3,8.12838
-0.855025,9.5,8.40577
-0.855025,9.7,8.57968
-0.855025,9.9,8.65903
-0.855025,10.1,8.65308
-0.855025,10.3,8.57237
-0.855025,10.5,8.42824
-0.855025,10.7,8.23086
-0.855025,10.9,7.98977
-0.855025,11.1,7.71374
-0.855025,11.3,7.40996
-0.855025,11.5,7.08528
-0.855025,11.7,6.74709
-0.855025,11.9,6.40081
-0.855025,12.1,6.05106
-0.855025,12.3,5.70175
-0.855025,12.5,5.35615
-0.855025,12.7,5.01639
-0.855025,12.9,4.68487
-0.855025,13.1,4.36374
-0.855025,13.3,4.05432
-0.855025,13.5,3.75759
-0.855025,13.7,3.47421
-0.855025,13.9,3.20461
-0.855025,14.1,2.94903
-0.855025,14.3,2.70764
-0.855025,14.5,2.48021
-0.855025,14.7,2.2665
-0.855025,14.9,2.06623
-0.855025,15.1,1.87901
-0.855025,15.3,1.70442
-0.855025,15.5,1.54199
-0.855025,15.7,1.39122
-0.855025,15.9,1.25162
-0.855025,16.1,1.12273
-0.855025,16.3,1.00388
-0.855025,16.5,0.894551
-0.855025,16.7,0.794217
-0.855025,16.9,0.702368
-0.855025,17.1,0.618505
-0.855025,17.3,0.542144
-0.855025,17.5,0.472818
-0.855025,17.7,0.41008
-0.855025,17.9,0.353464
-0.855025,18.1,0.302585
-0.855025,18.3,0.257077
-0.855025,18.5,0.216567
-0.855025,18.7,0.180699
-0.855025,18.9,0.14914
-0.855025,19.1,0.121573
-0.855025,19.3,0.0977008
-0.855025,19.5,0.0772423
-0.855025,19.7,0.0599346
-0.855025,19.9,0.0455305
-0.855025,20.1,0.0337989
-0.855025,20.3,0.0245225
-0.855025,20.5,0.0174986
-0.855025,20.7,0.0125379
-0.855025,20.9,0.0094639
-0.845027,1.1,0.817463
-0.845027,1.3,2.75369
-0.845027,1.5,8.21061
-0.845027,1.7,3.92156
-0.845027,1.9,5.40977
-0.845027,2.1,16.384
-0.845027,2.3,8.49729
-0.845027,2.5,6.18446
-0.845027,2.7,21.1435
-0.845027,2.9,10.3683
-0.845027,3.1,0.608457
-0.845027,3.3,7.67407
-0.845027,3.5,18.2403
-0.845027,3.7,20.7303
-0.845027,3.9,15.7189
-0.845027,4.1,8.93283
-0.845027,4.3,4.55038
-0.845027,4.5,3.5165
-0.845027,4.7,4.74109
-0.845027,4.9,6.66209
-0.845027,5.1,8.11795
-0.845027,5.3,8.58781
-0.845027,5.5,8.07335
-0.845027,5.7,6.85491
-0.845027,5.9,5.30377
-0.845027,6.1,3.75873
-0.845027,6.3,2.461
-0.845027,6.5,1.54605
-0.845027,6.7,1.06477
-0.845027,6.9,0.998483
-0.845027,7.1,1.2877
-0.845027,7.3,1.85259
-0.845027,7.5,2.6091
-0.845027,7.7,3.47782
-0.845027,7.9,4.38989
-0.845027,8.1,5.2889
-0.845027,8.3,6.13279
-0.845027,8.5,6.89172
-0.845027,8.7,7.54652
-0.845027,8.9,8.087
-0.845027,9.1,8.50789
-0.845027,9.3,8.81325
-0.845027,9.5,9.0093
-0.845027,9.7,9.10463
-0.845027,9.9,9.10938
-0.845027,10.1,9.03356
-0.845027,10.3,8.88823
-0.845027,10.5,8.68505
-0.845027,10.7,8.43423
-0.845027,10.9,8.14521
-0.845027,11.1,7.82657
-0.845027,11.3,7.48528
-0.845027,11.5,7.12786
-0.845027,11.7,6.76133
-0.845027,11.9,6.39075
-0.845027,12.1,6.02037
-0.845027,12.3,5.65375
-0.845027,12.5,5.29382
-0.845027,12.7,4.94238
-0.845027,12.9,4.60151
-0.845027,13.1,4.27314
-0.845027,13.3,3.95831
-0.845027,13.5,3.65777
-0.845027,13.7,3.37197
-0.845027,13.9,3.10116
-0.845027,14.1,2.84538
-0.845027,14.3,2.60467
-0.845027,14.5,2.37865
-0.845027,14.7,2.16697
-0.845027,14.9,1.96922
-0.845027,15.1,1.78494
-0.845027,15.3,1.61362
-0.845027,15.5,1.45471
-0.845027,15.7,1.30766
-0.845027,15.9,1.17192
-0.845027,16.1,1.04696
-0.845027,16.3,0.932107
-0.845027,16.5,0.82679
-0.845027,16.7,0.730462
-0.845027,16.9,0.642585
-0.845027,17.1,0.56264
-0.845027,17.3,0.490128
-0.845027,17.5,0.424567
-0.845027,17.7,0.365498
-0.845027,17.9,0.312453
-0.845027,18.1,0.265036
-0.845027,18.3,0.222872
-0.845027,18.5,0.185584
-0.845027,18.7,0.152817
-0.845027,18.9,0.124233
-0.845027,19.1,0.0995168
-0.845027,19.3,0.0783714
-0.845027,19.5,0.0605177
-0.845027,19.7,0.0456942
-0.845027,19.9,0.0336563
-0.845027,20.1,0.0241751
-0.845027,20.3,0.0170364
-0.845027,20.5,0.0120409
-0.845027,20.7,0.00900273
-0.845027,20.9,0.00774877
-0.835029,1.1,0.353888
-0.835029,1.3,4.6532
-0.835029,1.5,10.529
-0.835029,1.7,7.21041
-0.835029,1.9,2.33069
-0.835029,2.1,18.8503
-0.835029,2.3,4.19591
-0.835029,2.5,9.50217
-0.835029,2.7,21.6944
-0.835029,2.9,7.45381
-0.835029,3.1,0.790783
-0.835029,3.3,10.5321
-0.835029,3.5,19.7467
-0.835029,3.7,18.9987
-0.835029,3.9,11.644
-0.835029,4.1,4.39746
-0.835029,4.3,1.01199
-0.835029,4.5,1.59818
-0.835029,4.7,4.41977
-0.835029,4.9,7.58813
-0.835029,5.1,9.86692
-0.835029,5.3,10.7913
-0.835029,5.5,10.4638
-0.835029,5.7,9.2595
-0.835029,5.9,7.62191
-0.835029,6.1,5.94012
-0.835029,6.3,4.48361
-0.835029,6.5,3.40154
-0.835029,6.7,2.75297
-0.835029,6.9,2.52232
-0.835029,7.1,2.65128
-0.835029,7.3,3.06026
-0.835029,7.5,3.6662
-0.835029,7.7,4.39031
-0.835029,7.9,5.16448
-0.835029,8.1,5.93276
-0.835029,8.3,6.65417
-0.835029,8.5,7.29953
-0.835029,8.7,7.85009
-0.835029,8.9,8.29585
-0.835029,9.1,8.63133
-0.835029,9.3,8.86061
-0.835029,9.5,8.98965
-0.835029,9.7,9.02663
-0.835029,9.9,8.98121
-0.835029,10.1,8.86284
-0.835029,10.3,8.68203
-0.835029,10.5,8.44982
-0.835029,10.7,8.17579
-0.835029,10.9,7.86878
-0.835029,11.1,7.53678
-0.835029,11.3,7.18637
-0.835029,11.5,6.82362
-0.835029,11.7,6.45482
-0.835029,11.9,6.08457
-0.835029,12.1,5.71674
-0.835029,12.3,5.35454
-0.835029,12.5,5.00057
-0.835029,12.7,4.65639
-0.835029,12.9,4.32384
-0.835029,13.1,4.00458
-0.835029,13.3,3.69947
-0.835029,13.5,3.40908
-0.835029,13.7,3.13373
-0.835029,13.9,2.87355
-0.835029,14.1,2.62847
-0.835029,14.3,2.39839
-0.835029,14.5,2.18292
-0.835029,14.7,1.98165
-0.835029,14.9,1.79413
-0.835029,15.1,1.61985
-0.835029,15.3,1.45826
-0.835029,15.5,1.3088
-0.835029,15.7,1.17089
-0.835029,15.9,1.04396
-0.835029,16.1,0.927459
-0.835029,16.3,0.820733
-0.835029,16.5,0.723217
-0.835029,16.7,0.634359
-0.835029,16.9,0.553624
-0.835029,17.1,0.480498
-0.835029,17.3,0.414486
-0.835029,17.5,0.355113
-0.835029,17.7,0.301928
-0.835029,17.9,0.254481
-0.835029,18.1,0.212379
-0.835029,18.3,0.175249
-0.835029,18.5,0.142727
-0.835029,18.7,0.114464
-0.835029,18.9,0.0901373
-0.835029,19.1,0.0694399
-0.835029,19.3,0.0520852
-0.835029,19.5,0.0378045
-0.835029,19.7,0.0263464
-0.835029,19.9,0.0174758
-0.835029,20.1,0.0109733
-0.835029,20.3,0.00663422
-0.835029,20.5,0.00426799
-0.835029,20.7,0.0036973
-0.835029,20.9,0.00475724
-0.825031,1.1,0.0723914
-0.825031,1.3,6.08413
-0.825031,1.5,11.5192
-0.825031,1.7,10.7095
-0.825031,1.9,0.643019
-0.825031,2.1,20.0305
-0.825031,2.3,1.84401
-0.825031,2.5,12.9574
-0.825031,2.7,20.5436
-0.825031,2.9,4.8152
-0.825031,3.1,1.81066
-0.825031,3.3,13.1396
-0.825031,3.5,20.6633
-0.825031,3.7,17.7484
-0.825031,3.9,9.61927
-0.825031,4.1,2.97275
-0.825031,4.3,0.729214
-0.825031,4.5,2.28584
-0.825031,4.7,5.60362
-0.825031,4.9,8.81363
-0.825031,5.1,10.8434
-0.825031,5.3,11.4067
-0.825031,5.5,10.7364
-0.825031,5.7,9.27724
-0.825031,5.9,7.49414
-0.825031,6.1,5.76647
-0.825031,6.3,4.3394
-0.825031,6.5,3.33413
-0.825031,6.7,2.78464
-0.825031,6.9,2.65605
-0.825031,7.1,2.87689
-0.825031,7.3,3.35979
-0.825031,7.5,4.01812
-0.825031,7.7,4.77273
-0.825031,7.9,5.55714
-0.825031,8.1,6.31818
-0.825031,8.3,7.01819
-0.825031,8.5,7.63141
-0.825031,8.7,8.14227
-0.825031,8.9,8.54357
-0.825031,9.1,8.83177
-0.825031,9.3,9.01333
-0.825031,9.5,9.09573
-0.825031,9.7,9.08831
-0.825031,9.9,9.00151
-0.825031,10.1,8.84534
-0.825031,10.3,8.63062
-0.825031,10.5,8.36848
-0.825031,10.7,8.06849
-0.825031,10.9,7.73935
-0.825031,11.1,7.38887
-0.825031,11.3,7.02353
-0.825031,11.5,6.64917
-0.825031,11.7,6.27158
-0.825031,11.9,5.89507
-0.825031,12.1,5.52324
-0.825031,12.3,5.15901
-0.825031,12.5,4.80474
-0.825031,12.7,4.46178
-0.825031,12.9,4.13174
-0.825031,13.1,3.81606
-0.825031,13.3,3.51543
-0.825031,13.5,3.23024
-0.825031,13.7,2.96069
-0.825031,13.9,2.70675
-0.825031,14.1,2.46828
-0.825031,14.3,2.245
-0.825031,14.5,2.03651
-0.825031,14.7,1.84231
-0.825031,14.9,1.66191
-0.825031,15.1,1.49473
-0.825031,15.3,1.34019
-0.825031,15.5,1.19767
-0.825031,15.7,1.06658
-0.825031,15.9,0.946304
-0.825031,16.1,0.836268
-0.825031,16.3,0.735821
-0.825031,16.5,0.644384
-0.825031,16.7,0.561398
-0.825031,16.9,0.486321
-0.825031,17.1,0.418633
-0.825031,17.3,0.357838
-0.825031,17.5,0.303461
-0.825031,17.7,0.255051
-0.825031,17.9,0.212168
-0.825031,18.1,0.174417
-0.825031,18.3,0.141426
-0.825031,18.5,0.112834
-0.825031,18.7,0.0883008
-0.825031,18.9,0.0675079
-0.825031,19.1,0.0501557
-0.825031,19.3,0.0359643
-0.825031,19.5,0.0246716
-0.825031,19.7,0.0160332
-0.825031,19.9,0.0098209
-0.825031,20.1,0.00582203
-0.825031,20.3,0.00383867
-0.825031,20.5,0.00368693
-0.825031,20.7,0.00519592
-0.825031,20.9,0.00820698
-0.815032,1.1,0.0976112
-0.815032,1.3,6.52448
-0.815032,1.5,10.9644
-0.815032,1.7,13.6264
-0.815032,1.9,0.458291
-0.815032,2.1,19.8109
-0.815032,2.3,0.555001
-0.815032,2.5,16.2709
-0.815032,2.7,18.5706
-0.815032,2.9,2.66025
-0.815032,3.1,3.48833
-0.815032,3.3,15.6446
-0.815032,3.5,21.0395
-0.815032,3.7,16.1089
-0.815032,3.9,7.58172
-0.815032,4.1,1.81159
-0.815032,4.3,0.791588
-0.815032,4.5,3.25808
-0.815032,4.7,6.95568
-0.815032,4.9,10.0984
-0.815032,5.1,11.8061
-0.815032,5.3,11.974
-0.815032,5.5,10.9563
-0.815032,5.7,9.25501
-0.815032,5.9,7.34551
-0.815032,6.1,5.59042
-0.815032,6.3,4.20672
-0.815032,6.5,3.28621
-0.815032,6.7,2.83817
-0.815032,6.9,2.80946
-0.815032,7.1,3.11676
-0.815032,7.3,3.6662
-0.815032,7.5,4.36868
-0.815032,7.7,5.14553
-0.815032,7.9,5.93254
-0.815032,8.1,6.67963
-0.815032,8.3,7.35273
-0.815032,8.5,7.92953
-0.815032,8.7,8.39759
-0.815032,8.9,8.75245
-0.815032,9.1,8.99239
-0.815032,9.3,9.12608
-0.815032,9.5,9.16241
-0.815032,9.7,9.11172
-0.815032,9.9,8.98512
-0.815032,10.1,8.79307
-0.815032,10.3,8.54659
-0.815032,10.5,8.25681
-0.815032,10.7,7.93321
-0.815032,10.9,7.58432
-0.815032,11.1,7.21771
-0.815032,11.3,6.83972
-0.815032,11.5,6.45594
-0.815032,11.7,6.07164
-0.815032,11.9,5.69084
-0.815032,12.1,5.31683
-0.815032,12.3,4.95229
-0.815032,12.5,4.5993
-0.815032,12.7,4.25901
-0.815032,12.9,3.93282
-0.815032,13.1,3.62193
-0.815032,13.3,3.32687
