-0.915015,19.5,0.000114284
-0.915015,19.7,0.000125946
-0.915015,19.9,0.000137153
-0.915015,20.1,0.000147923
-0.915015,20.3,0.000158148
-0.915015,20.5,0.000167752
-0.915015,20.7,0.00017671
-0.915015,20.9,0.000185006
-0.905017,1.1,5.96334
-0.905017,1.3,0.51168
-0.905017,1.5,2.94062
-0.905017,1.7,0.201691
-0.905017,1.9,0.0498428
-0.905017,2.1,0.557459
-0.905017,2.3,1.14419
-0.905017,2.5,5.40112
-0.905017,2.7,5.32276
-0.905017,2.9,3.20239
-0.905017,3.1,2.03228
-0.905017,3.3,1.83295
-0.905017,3.5,2.11975
-0.905017,3.7,2.50611
-0.905017,3.9,2.69553
-0.905017,4.1,2.55375
-0.905017,4.3,2.12966
-0.905017,4.5,1.56779
-0.905017,4.7,1.01131
-0.905017,4.9,0.559085
-0.905017,5.1,0.24747
-0.905017,5.3,0.0716828
-0.905017,5.5,0.00433541
-0.905017,5.7,0.011143
-0.905017,5.9,0.0607902
-0.905017,6.1,0.128928
-0.905017,6.3,0.198865
-0.905017,6.5,0.260304
-0.905017,6.7,0.308398
-0.905017,6.9,0.341667
-0.905017,7.1,0.360721
-0.905017,7.3,0.367032
-0.905017,7.5,0.363272
-0.905017,7.7,0.351806
-0.905017,7.9,0.334804
-0.905017,8.1,0.31397
-0.905017,8.3,0.29098
-0.905017,8.5,0.267083
-0.905017,8.7,0.243178
-0.905017,8.9,0.219917
-0.905017,9.1,0.197824
-0.905017,9.3,0.17709
-0.905017,9.5,0.157871
-0.905017,9.7,0.140236
-0.905017,9.9,0.12419
-0.905017,10.1,0.109612
-0.905017,10.3,0.0964563
-0.905017,10.5,0.0847123
-0.905017,10.7,0.0742696
-0.905017,10.9,0.0650153
-0.905017,11.1,0.0568373
-0.905017,11.3,0.0496295
-0.905017,11.5,0.0432905
-0.905017,11.7,0.0377235
-0.905017,11.9,0.0328419
-0.905017,12.1,0.0285672
-0.905017,12.3,0.0248283
-0.905017,12.5,0.0215613
-0.905017,12.7,0.0187061
-0.905017,12.9,0.016214
-0.905017,13.1,0.0140425
-0.905017,13.3,0.0121518
-0.905017,13.5,0.0105066
-0.905017,13.7,0.00907592
-0.905017,13.9,0.00783245
-0.905017,14.1,0.00675237
-0.905017,14.3,0.00581437
-0.905017,14.5,0.00500062
-0.905017,14.7,0.00429515
-0.905017,14.9,0.00368397
-0.905017,15.1,0.00315487
-0.905017,15.3,0.00269719
-0.905017,15.5,0.00230164
-0.905017,15.7,0.0019601
-0.905017,15.9,0.00166551
-0.905017,16.1,0.00141171
-0.905017,16.3,0.00119335
-0.905017,16.5,0.00100576
-0.905017,16.7,0.000844864
-0.905017,16.9,0.000707125
-0.905017,17.1,0.000589455
-0.905017,17.3,0.000489169
-0.905017,17.5,0.000403931
-0.905017,17.7,0.000331706
-0.905017,17.9,0.000270606
-0.905017,18.1,0.00021919
-0.905017,18.3,0.000176201
-0.905017,18.5,0.000140461
-0.905017,18.7,0.000110944
-0.905017,18.9,8.67617e-05
-0.905017,19.1,6.71431e-05
-0.905017,19.3,5.14197e-05
-0.905017,19.5,3.90125e-05
-0.905017,19.7,2.94198e-05
-0.905017,19.9,2.2208e-05
-0.905017,20.1,1.70118e-05
-0.905017,20.3,1.34964e-05
-0.905017,20.5,1.13812e-05
-0.905017,20.7,1.04283e-05
-0.905017,20.9,1.04327e-05
-0.895018,1.1,6.55198
-0.895018,1.3,0.905278
-0.895018,1.5,4.13105
-0.895018,1.7,0.566031
-0.895018,1.9,0.0125526
-0.895018,2.1,0.47364
-0.895018,2.3,1.30092
-0.895018,2.5,5.69943
-0.895018,2.7,5.18995
-0.895018,2.9,2.75165
-0.895018,3.1,1.50584
-0.895018,3.3,1.30212
-0.895018,3.5,1.63662
-0.895018,3.7,2.17498
-0.895018,3.9,2.60577
-0.895018,4.1,2.72025
-0.895018,4.3,2.493
-0.895018,4.5,2.03177
-0.895018,4.7,1.48079
-0.895018,4.9,0.965273
-0.895018,5.1,0.552467
-0.895018,5.3,0.264788
-0.895018,5.5,0.0938357
-0.895018,5.7,0.015352
-0.895018,5.9,0.00159237
-0.895018,6.1,0.0275477
-0.895018,6.3,0.0735791
-0.895018,6.5,0.125688
-0.895018,6.7,0.175045
-0.895018,6.9,0.216728
-0.895018,7.1,0.248562
-0.895018,7.3,0.269974
-0.895018,7.5,0.281947
-0.895018,7.7,0.285795
-0.895018,7.9,0.283031
-0.895018,8.1,0.274995
-0.895018,8.3,0.263186
-0.895018,8.5,0.248834
-0.895018,8.7,0.232912
-0.895018,8.9,0.216198
-0.895018,9.1,0.19938
-0.895018,9.3,0.182801
-0.895018,9.5,0.166775
-0.895018,9.7,0.151519
-0.895018,9.9,0.137173
-0.895018,10.1,0.123723
-0.895018,10.3,0.111231
-0.895018,10.5,0.099787
-0.895018,10.7,0.0893589
-0.895018,10.9,0.0798986
-0.895018,11.1,0.0713479
-0.895018,11.3,0.0636433
-0.895018,11.5,0.056719
-0.895018,11.7,0.0505098
-0.895018,11.9,0.0449521
-0.895018,12.1,0.0399852
-0.895018,12.3,0.035552
-0.895018,12.5,0.0315994
-0.895018,12.7,0.0280717
-0.895018,12.9,0.0249276
-0.895018,13.1,0.022132
-0.895018,13.3,0.0196473
-0.895018,13.5,0.0174398
-0.895018,13.7,0.0154792
-0.895018,13.9,0.0137381
-0.895018,14.1,0.0121924
-0.895018,14.3,0.0108198
-0.895018,14.5,0.00960127
-0.895018,14.7,0.00851967
-0.895018,14.9,0.00755956
-0.895018,15.1,0.00670728
-0.895018,15.3,0.00595067
-0.895018,15.5,0.00527896
-0.895018,15.7,0.00468257
-0.895018,15.9,0.00415314
-0.895018,16.1,0.00368327
-0.895018,16.3,0.00326596
-0.895018,16.5,0.00289531
-0.895018,16.7,0.00256608
-0.895018,16.9,0.00227363
-0.895018,17.1,0.00201386
-0.895018,17.3,0.0017831
-0.895018,17.5,0.00157813
-0.895018,17.7,0.00139606
-0.895018,17.9,0.00123388
-0.895018,18.1,0.00108963
-0.895018,18.3,0.000961625
-0.895018,18.5,0.000848063
-0.895018,18.7,0.000747334
-0.895018,18.9,0.000658009
-0.895018,19.1,0.000578821
-0.895018,19.3,0.000508643
-0.895018,19.5,0.000446476
-0.895018,19.7,0.00039143
-0.895018,19.9,0.000342716
-0.895018,20.1,0.000299773
-0.895018,20.3,0.000261841
-0.895018,20.5,0.000228317
-0.895018,20.7,0.000198714
-0.895018,20.9,0.000172601
-0.88502,1.1,4.87393
-0.88502,1.3,1.21787
-0.88502,1.5,4.77495
-0.88502,1.7,1.19254
-0.88502,1.9,0.0224984
-0.88502,2.1,0.343856
-0.88502,2.3,1.52251
-0.88502,2.5,5.84876
-0.88502,2.7,4.89151
-0.88502,2.9,2.26306
-0.88502,3.1,1.03045
-0.88502,3.3,0.837326
-0.88502,3.5,1.16835
-0.88502,3.7,1.77532
-0.88502,3.9,2.37829
-0.88502,4.1,2.72422
-0.88502,4.3,2.71633
-0.88502,4.5,2.40972
-0.88502,4.7,1.92883
-0.88502,4.9,1.40827
-0.88502,5.1,0.936895
-0.88502,5.3,0.561641
-0.88502,5.5,0.295005
-0.88502,5.7,0.126601
-0.88502,5.9,0.036521
-0.88502,6.1,0.00291553
-0.88502,6.3,0.00615766
-0.88502,6.5,0.0305582
-0.88502,6.7,0.064633
-0.88502,6.9,0.100656
-0.88502,7.1,0.133865
-0.88502,7.3,0.161567
-0.88502,7.5,0.182822
-0.88502,7.7,0.197567
-0.88502,7.9,0.206305
-0.88502,8.1,0.209697
-0.88502,8.3,0.208746
-0.88502,8.5,0.20439
-0.88502,8.7,0.197459
-0.88502,8.9,0.188677
-0.88502,9.1,0.178747
-0.88502,9.3,0.168067
-0.88502,9.5,0.157026
-0.88502,9.7,0.145932
-0.88502,9.9,0.135014
-0.88502,10.1,0.124349
-0.88502,10.3,0.114079
-0.88502,10.5,0.104378
-0.88502,10.7,0.0952864
-0.88502,10.9,0.0868225
-0.88502,11.1,0.0789851
-0.88502,11.3,0.071758
-0.88502,11.5,0.0651177
-0.88502,11.7,0.0590392
-0.88502,11.9,0.0534897
-0.88502,12.1,0.0484341
-0.88502,12.3,0.043837
-0.88502,12.5,0.0396632
-0.88502,12.7,0.0358674
-0.88502,12.9,0.0324224
-0.88502,13.1,0.0293065
-0.88502,13.3,0.02649
-0.88502,13.5,0.0239456
-0.88502,13.7,0.0216478
-0.88502,13.9,0.0195734
-0.88502,14.1,0.017701
-0.88502,14.3,0.0160114
-0.88502,14.5,0.0144865
-0.88502,14.7,0.0131103
-0.88502,14.9,0.0118681
-0.88502,15.1,0.0107469
-0.88502,15.3,0.00973451
-0.88502,15.5,0.00882034
-0.88502,15.7,0.00799462
-0.88502,15.9,0.00724898
-0.88502,16.1,0.0065761
-0.88502,16.3,0.00596767
-0.88502,16.5,0.00541735
-0.88502,16.7,0.00491942
-0.88502,16.9,0.00446874
-0.88502,17.1,0.00406068
-0.88502,17.3,0.00369108
-0.88502,17.5,0.00335619
-0.88502,17.7,0.00305264
-0.88502,17.9,0.0027765
-0.88502,18.1,0.00252554
-0.88502,18.3,0.00229795
-0.88502,18.5,0.00209146
-0.88502,18.7,0.00190406
-0.88502,18.9,0.00173391
-0.88502,19.1,0.00157937
-0.88502,19.3,0.00143896
-0.88502,19.5,0.00131133
-0.88502,19.7,0.00119529
-0.88502,19.9,0.00108975
-0.88502,20.1,0.000994082
-0.88502,20.3,0.000907096
-0.88502,20.5,0.000827857
-0.88502,20.7,0.000755652
-0.88502,20.9,0.000689837
-0.875022,1.1,1.97643
-0.875022,1.3,1.46569
-0.875022,1.5,4.4196
-0.875022,1.7,2.08425
-0.875022,1.9,0.0473447
-0.875022,2.1,0.209903
-0.875022,2.3,1.73738
-0.875022,2.5,5.75908
-0.875022,2.7,4.43563
-0.875022,2.9,1.77971
-0.875022,3.1,0.640371
-0.875022,3.3,0.466809
-0.875022,3.5,0.742388
-0.875022,3.7,1.32553
-0.875022,3.9,2.00973
-0.875022,4.1,2.53423
-0.875022,4.3,2.74352
-0.875022,4.5,2.63092
-0.875022,4.7,2.28222
-0.875022,4.9,1.8225
-0.875022,5.1,1.34941
-0.875022,5.3,0.92797
-0.875022,5.5,0.59049
-0.875022,5.7,0.34241
-0.875022,5.9,0.17497
-0.875022,6.1,0.0730323
-0.875022,6.3,0.0201453
-0.875022,6.5,0.00136578
-0.875022,6.7,0.00444644
-0.875022,6.9,0.020037
-0.875022,7.1,0.0414687
-0.875022,7.3,0.0642246
-0.875022,7.5,0.0855507
-0.875022,7.7,0.103907
-0.875022,7.9,0.1186
-0.875022,8.1,0.129401
-0.875022,8.3,0.136564
-0.875022,8.5,0.140501
-0.875022,8.7,0.141687
-0.875022,8.9,0.140609
-0.875022,9.1,0.137814
-0.875022,9.3,0.133641
-0.875022,9.5,0.12845
-0.875022,9.7,0.122551
-0.875022,9.9,0.116201
-0.875022,10.1,0.109523
-0.875022,10.3,0.1027
-0.875022,10.5,0.0959455
-0.875022,10.7,0.0893552
-0.875022,10.9,0.0829973
-0.875022,11.1,0.0769195
-0.875022,11.3,0.0711476
-0.875022,11.5,0.0656982
-0.875022,11.7,0.0605862
-0.875022,11.9,0.0558111
-0.875022,12.1,0.0513663
-0.875022,12.3,0.0472414
-0.875022,12.5,0.0434227
-0.875022,12.7,0.0398802
-0.875022,12.9,0.0366038
-0.875022,13.1,0.0335894
-0.875022,13.3,0.0308192
-0.875022,13.5,0.028276
-0.875022,13.7,0.0259431
-0.875022,13.9,0.0238045
-0.875022,14.1,0.0218449
-0.875022,14.3,0.0200513
-0.875022,14.5,0.018409
-0.875022,14.7,0.0169054
-0.875022,14.9,0.015529
-0.875022,15.1,0.0142691
-0.875022,15.3,0.0131157
-0.875022,15.5,0.0120598
-0.875022,15.7,0.0110931
-0.875022,15.9,0.0102086
-0.875022,16.1,0.00940058
-0.875022,16.3,0.00866005
-0.875022,16.5,0.00798117
-0.875022,16.7,0.00735863
-0.875022,16.9,0.00678757
-0.875022,17.1,0.00626356
-0.875022,17.3,0.00578255
-0.875022,17.5,0.00534084
-0.875022,17.7,0.00493508
-0.875022,17.9,0.00456098
-0.875022,18.1,0.00421638
-0.875022,18.3,0.00389957
-0.875022,18.5,0.0036082
-0.875022,18.7,0.00334009
-0.875022,18.9,0.0030933
-0.875022,19.1,0.00286602
-0.875022,19.3,0.00265661
-0.875022,19.5,0.00246359
-0.875022,19.7,0.0022856
-0.875022,19.9,0.00212138
-0.875022,20.1,0.00197034
-0.875022,20.3,0.001831
-0.875022,20.5,0.00170223
-0.875022,20.7,0.00158318
-0.875022,20.9,0.00147305
-0.865024,1.1,0.138013
-0.865024,1.3,1.82208
-0.865024,1.5,3.17656
-0.865024,1.7,2.9848
-0.865024,1.9,0.0853996
-0.865024,2.1,0.136714
-0.865024,2.3,1.75278
-0.865024,2.5,5.26294
-0.865024,2.7,3.80715
-0.865024,2.9,1.32
-0.865024,3.1,0.339204
-0.865024,3.3,0.19015
-0.865024,3.5,0.359278
-0.865024,3.7,0.817061
-0.865024,3.9,1.47113
-0.865024,4.1,2.09753
-0.865024,4.3,2.50332
-0.865024,4.5,2.61584
-0.865024,4.7,2.46412
-0.865024,4.9,2.14225
-0.865024,5.1,1.74052
-0.865024,5.3,1.33231
-0.865024,5.5,0.96606
-0.865024,5.7,0.663466
-0.865024,5.9,0.429483
-0.865024,6.1,0.259073
-0.865024,6.3,0.142354
-0.865024,6.5,0.0679732
-0.865024,6.7,0.0253482
-0.865024,6.9,0.00519658
-0.865024,7.1,7.20654e-05
-0.865024,7.3,0.00430111
-0.865024,7.5,0.0137429
-0.865024,7.7,0.025515
-0.865024,7.9,0.0377082
-0.865024,8.1,0.049098
-0.865024,8.3,0.0590232
-0.865024,8.5,0.0671804
-0.865024,8.7,0.0734939
-0.865024,8.9,0.0780349
-0.865024,9.1,0.0810106
-0.865024,9.3,0.0825725
-0.865024,9.5,0.0829271
-0.865024,9.7,0.0822814
-0.865024,9.9,0.0808288
-0.865024,10.1,0.0786832
-0.865024,10.3,0.0760049
-0.865024,10.5,0.0729884
-0.865024,10.7,0.0697446
-0.865024,10.9,0.0663644
-0.865024,11.1,0.0629218
-0.865024,11.3,0.0594694
-0.865024,11.5,0.0560517
-0.865024,11.7,0.0527133
-0.865024,11.9,0.0494801
-0.865024,12.1,0.0463708
-0.865024,12.3,0.043398
-0.865024,12.5,0.0405696
-0.865024,12.7,0.0378726
-0.865024,12.9,0.0353148
-0.865024,13.1,0.032909
-0.865024,13.3,0.0306516
-0.865024,13.5,0.0285379
-0.865024,13.7,0.0265621
-0.865024,13.9,0.0247179
-0.865024,14.1,0.0229987
-0.865024,14.3,0.0213998
-0.865024,14.5,0.0199121
-0.865024,14.7,0.0185288
-0.865024,14.9,0.0172433
-0.865024,15.1,0.0160491
-0.865024,15.3,0.0149403
-0.865024,15.5,0.013911
-0.865024,15.7,0.0129557
-0.865024,15.9,0.0120705
-0.865024,16.1,0.0112525
-0.865024,16.3,0.0104931
-0.865024,16.5,0.0097881
-0.865024,16.7,0.00913351
-0.865024,16.9,0.00852567
-0.865024,17.1,0.00796115
-0.865024,17.3,0.00743677
-0.865024,17.5,0.00694956
-0.865024,17.7,0.00649678
-0.865024,17.9,0.00607468
-0.865024,18.1,0.00568149
-0.865024,18.3,0.0053159
-0.865024,18.5,0.00497589
-0.865024,18.7,0.00465955
-0.865024,18.9,0.00436514
-0.865024,19.1,0.00409104
-0.865024,19.3,0.00383576
-0.865024,19.5,0.00359791
-0.865024,19.7,0.00337622
-0.865024,19.9,0.00316952
-0.865024,20.1,0.00297722
-0.865024,20.3,0.00279792
-0.865024,20.5,0.00263051
-0.865024,20.7,0.00247413
-0.865024,20.9,0.00232799
-0.855025,1.1,0.17756
-0.855025,1.3,2.50045
-0.855025,1.5,1.55555
-0.855025,1.7,3.62638
-0.855025,1.9,0.196815
-0.855025,2.1,0.107154
-0.855025,2.3,1.49842
-0.855025,2.5,4.38223
-0.855025,2.7,3.09267
-0.855025,2.9,0.945311
-0.855025,3.1,0.153657
-0.855025,3.3,0.0431675
-0.855025,3.5,0.0906704
-0.855025,3.7,0.342905
-0.855025,3.9,0.841287
-0.855025,4.1,1.44901
-0.855025,4.3,1.97581
-0.855025,4.5,2.2966
-0.855025,4.7,2.37585
-0.855025,4.9,2.25726
-0.855025,5.1,2.00483
-0.855025,5.3,1.6854
-0.855025,5.5,1.35453
-0.855025,5.7,1.04631
-0.855025,5.9,0.77908
-0.855025,6.1,0.559541
-0.855025,6.3,0.386995
-0.855025,6.5,0.256378
-0.855025,6.7,0.161492
-0.855025,6.9,0.0953179
-0.855025,7.1,0.051338
-0.855025,7.3,0.0239333
-0.855025,7.5,0.00854266
-0.855025,7.7,0.00151618
-0.855025,7.9,6.72248e-05
-0.855025,8.1,0.00212563
-0.855025,8.3,0.00619184
-0.855025,8.5,0.011216
-0.855025,8.7,0.0164894
-0.855025,8.9,0.0215551
-0.855025,9.1,0.0261557
-0.855025,9.3,0.0301324
-0.855025,9.5,0.0334227
-0.855025,9.7,0.0360234
-0.855025,9.9,0.037968
-0.855025,10.1,0.0392808
-0.855025,10.3,0.0400267
-0.855025,10.5,0.0403078
-0.855025,10.7,0.0401946
-0.855025,10.9,0.0397537
-0.855025,11.1,0.039046
-0.855025,11.3,0.0381205
-0.855025,11.5,0.0370232
-0.855025,11.7,0.035803
-0.855025,11.9,0.0344954
-0.855025,12.1,0.0331298
-0.855025,12.3,0.031731
-0.855025,12.5,0.0303191
-0.855025,12.7,0.028896
-0.855025,12.9,0.02748
-0.855025,13.1,0.0260938
-0.855025,13.3,0.0247453
-0.855025,13.5,0.0234403
-0.855025,13.7,0.0221829
-0.855025,13.9,0.020976
-0.855025,14.1,0.0198213
-0.855025,14.3,0.0187219
-0.855025,14.5,0.0176755
-0.855025,14.7,0.0166812
-0.855025,14.9,0.015738
-0.855025,15.1,0.0148447
-0.855025,15.3,0.0139998
-0.855025,15.5,0.0132014
-0.855025,15.7,0.0124477
-0.855025,15.9,0.0117385
-0.855025,16.1,0.0110742
-0.855025,16.3,0.0104481
-0.855025,16.5,0.00985824
-0.855025,16.7,0.00930271
-0.855025,16.9,0.00877969
-0.855025,17.1,0.00828741
-0.855025,17.3,0.00782417
-0.855025,17.5,0.0073883
-0.855025,17.7,0.00697824
-0.855025,17.9,0.00659154
-0.855025,18.1,0.0062272
-0.855025,18.3,0.00588452
-0.855025,18.5,0.00556221
-0.855025,18.7,0.00525903
-0.855025,18.9,0.0049738
-0.855025,19.1,0.00470543
-0.855025,19.3,0.00445288
-0.855025,19.5,0.00421518
-0.855025,19.7,0.0039914
-0.855025,19.9,0.0037807
-0.855025,20.1,0.00358251
-0.855025,20.3,0.00339589
-0.855025,20.5,0.00322002
-0.855025,20.7,0.00305425
-0.855025,20.9,0.00289796
-0.845027,1.1,0.660282
-0.845027,1.3,2.94985
-0.845027,1.5,0.550612
-0.845027,1.7,3.19886
-0.845027,1.9,0.386269
-0.845027,2.1,0.14439
-0.845027,2.3,0.739193
-0.845027,2.5,2.88353
-0.845027,2.7,2.23828
-0.845027,2.9,0.637133
-0.845027,3.1,0.0585993
-0.845027,3.3,0.0496675
-0.845027,3.5,0.0250913
-0.845027,3.7,0.0115645
-0.845027,3.9,0.190978
-0.845027,4.1,0.587911
-0.845027,4.3,1.0864
-0.845027,4.5,1.54416
-0.845027,4.7,1.86206
-0.845027,4.9,2.0117
-0.845027,5.1,2.0055
-0.845027,5.3,1.881
-0.845027,5.5,1.68429
-0.845027,5.7,1.45309
-0.845027,5.9,1.21573
-0.845027,6.1,0.991012
-0.845027,6.3,0.789611
-0.845027,6.5,0.615576
-0.845027,6.7,0.470625
-0.845027,6.9,0.353
-0.845027,7.1,0.259626
-0.845027,7.3,0.186885
-0.845027,7.5,0.131419
-0.845027,7.7,0.0899307
-0.845027,7.9,0.059531
-0.845027,8.1,0.0377419
-0.845027,8.3,0.0225983
-0.845027,8.5,0.0124684
-0.845027,8.7,0.00604906
-0.845027,8.9,0.0023241
-0.845027,9.1,0.000512098
-0.845027,9.3,1.87141e-05
-0.845027,9.5,0.000401484
-0.845027,9.7,0.00133355
-0.845027,9.9,0.00257736
-0.845027,10.1,0.00396066
-0.845027,10.3,0.00536279
-0.845027,10.5,0.00670717
-0.845027,10.7,0.00794409
-0.845027,10.9,0.00904477
-0.845027,11.1,0.00999538
-0.845027,11.3,0.010791
-0.845027,11.5,0.0114341
-0.845027,11.7,0.0119352
-0.845027,11.9,0.0123053
-0.845027,12.1,0.0125568
-0.845027,12.3,0.0127028
-0.845027,12.5,0.012756
-0.845027,12.7,0.0127222
-0.845027,12.9,0.0126144
-0.845027,13.1,0.0124491
-0.845027,13.3,0.0122361
-0.845027,13.5,0.011984
-0.845027,13.7,0.0117007
-0.845027,13.9,0.0113931
-0.845027,14.1,0.011067
-0.845027,14.3,0.0107288
-0.845027,14.5,0.0103817
-0.845027,14.7,0.0100295
-0.845027,14.9,0.00967519
-0.845027,15.1,0.00932151
-0.845027,15.3,0.00897068
-0.845027,15.5,0.00862451
-0.845027,15.7,0.00828449
-0.845027,15.9,0.00795296
-0.845027,16.1,0.00763282
-0.845027,16.3,0.00732125
-0.845027,16.5,0.00701881
-0.845027,16.7,0.00672589
-0.845027,16.9,0.00644276
-0.845027,17.1,0.00616955
-0.845027,17.3,0.00590632
-0.845027,17.5,0.00565305
-0.845027,17.7,0.00540965
-0.845027,17.9,0.00517553
-0.845027,18.1,0.00495069
-0.845027,18.3,0.00473526
-0.845027,18.5,0.00452898
-0.845027,18.7,0.00433158
-0.845027,18.9,0.00414279
-0.845027,19.1,0.00396232
-0.845027,19.3,0.00378986
-0.845027,19.5,0.00362512
-0.845027,19.7,0.00346781
-0.845027,19.9,0.00331762
-0.845027,20.1,0.00317431
-0.845027,20.3,0.00303756
-0.845027,20.5,0.00290706
-0.845027,20.7,0.00278256
-0.845027,20.9,0.00266377
-0.835029,1.1,1.72354
-0.835029,1.3,0.747122
-0.835029,1.5,0.802445
-0.835029,1.7,0.571879
-0.835029,1.9,0.342134
-0.835029,2.1,0.926967
-0.835029,2.3,0.268164
-0.835029,2.5,0.464528
-0.835029,2.7,0.908474
-0.835029,2.9,0.296972
-0.835029,3.1,0.0559656
-0.835029,3.3,0.454706
-0.835029,3.5,0.772731
-0.835029,3.7,0.669117
-0.835029,3.9,0.332223
-0.835029,4.1,0.0633891
-0.835029,4.3,0.0214888
-0.835029,4.5,0.202832
-0.835029,4.7,0.51735
-0.835029,4.9,0.863748
-0.835029,5.1,1.16604
-0.835029,5.3,1.38348
-0.835029,5.5,1.50672
-0.835029,5.7,1.54359
-0.835029,5.9,1.51101
-0.835029,6.1,1.4288
-0.835029,6.3,1.31501
-0.835029,6.5,1.18285
-0.835029,6.7,1.04565
-0.835029,6.9,0.911404
-0.835029,7.1,0.785156
-0.835029,7.3,0.6696
-0.835029,7.5,0.566389
-0.835029,7.7,0.475746
-0.835029,7.9,0.397197
-0.835029,8.1,0.329583
-0.835029,8.3,0.272128
-0.835029,8.5,0.22373
-0.835029,8.7,0.183211
-0.835029,8.9,0.149467
-0.835029,9.1,0.121562
-0.835029,9.3,0.0985127
-0.835029,9.5,0.0795402
-0.835029,9.7,0.063977
-0.835029,9.9,0.0512521
-0.835029,10.1,0.040851
-0.835029,10.3,0.0323844
-0.835029,10.5,0.0255392
-0.835029,10.7,0.0200238
-0.835029,10.9,0.0155961
-0.835029,11.1,0.0120558
-0.835029,11.3,0.00923678
-0.835029,11.5,0.00700365
-0.835029,11.7,0.00524654
-0.835029,11.9,0.00387374
-0.835029,12.1,0.00281028
-0.835029,12.3,0.00199499
-0.835029,12.5,0.00137803
-0.835029,12.7,0.00091845
-0.835029,12.9,0.00058394
-0.835029,13.1,0.000348163
-0.835029,13.3,0.000189418
-0.835029,13.5,9.02452e-05
-0.835029,13.7,3.66381e-05
-0.835029,13.9,1.73992e-05
-0.835029,14.1,2.36112e-05
-0.835029,14.3,4.8207e-05
-0.835029,14.5,8.56158e-05
-0.835029,14.7,0.000131475
-0.835029,14.9,0.000182396
-0.835029,15.1,0.000235774
-0.835029,15.3,0.000289629
-0.835029,15.5,0.000342486
-0.835029,15.7,0.000393266
-0.835029,15.9,0.000441266
-0.835029,16.1,0.000486114
-0.835029,16.3,0.000527329
-0.835029,16.5,0.000564734
-0.835029,16.7,0.000598269
-0.835029,16.9,0.00062796
-0.835029,17.1,0.0006539
-0.835029,17.3,0.000676227
-0.835029,17.5,0.000695113
-0.835029,17.7,0.000710752
-0.835029,17.9,0.000723323
-0.835029,18.1,0.000733046
-0.835029,18.3,0.000740157
-0.835029,18.5,0.000744868
-0.835029,18.7,0.000747385
-0.835029,18.9,0.000747908
-0.835029,19.1,0.000746627
-0.835029,19.3,0.000743722
-0.835029,19.5,0.000739362
-0.835029,19.7,0.000733705
-0.835029,19.9,0.0007269
-0.835029,20.1,0.000719086
-0.835029,20.3,0.000710387
-0.835029,20.5,0.000700919
-0.835029,20.7,0.000690788
-0.835029,20.9,0.000680092
-0.825031,1.1,2.27883
-0.825031,1.3,0.591646
-0.825031,1.5,0.789841
-0.825031,1.7,0.590547
-0.825031,1.9,0.332602
-0.825031,2.1,0.924785
-0.825031,2.3,0.232905
-0.825031,2.5,0.516594
-0.825031,2.7,0.904366
-0.825031,2.9,0.273977
-0.825031,3.1,0.066232
-0.825031,3.3,0.473056
-0.825031,3.5,0.773272
-0.825031,3.7,0.655401
-0.825031,3.9,0.318547
-0.825031,4.1,0.058173
-0.825031,4.3,0.0250244
-0.825031,4.5,0.211557
-0.825031,4.7,0.527791
-0.825031,4.9,0.874201
-0.825031,5.1,1.17666
-0.825031,5.3,1.39549
-0.825031,5.5,1.52121
-0.825031,5.7,1.56111
-0.825031,5.9,1.53152
-0.825031,6.1,1.45211
-0.825031,6.3,1.34064
-0.825031,6.5,1.20973
-0.825031,6.7,1.07314
-0.825031,6.9,0.938908
-0.825031,7.1,0.812172
-0.825031,7.3,0.695839
-0.825031,7.5,0.591467
-0.825031,7.7,0.499385
-0.825031,7.9,0.419218
-0.825031,8.1,0.349866
-0.825031,8.3,0.290641
-0.825031,8.5,0.240498
-0.825031,8.7,0.198297
-0.825031,8.9,0.162958
-0.825031,9.1,0.133554
-0.825031,9.3,0.109121
-0.825031,9.5,0.0888851
-0.825031,9.7,0.0721757
-0.825031,9.9,0.0584175
-0.825031,10.1,0.0470878
-0.825031,10.3,0.0377906
-0.825031,10.5,0.0302081
-0.825031,10.7,0.0240406
-0.825031,10.9,0.0190382
-0.825031,11.1,0.0149931
-0.825031,11.3,0.0117318
-0.825031,11.5,0.00911225
-0.825031,11.7,0.00701835
-0.825031,11.9,0.00535277
-0.825031,12.1,0.00403542
-0.825031,12.3,0.00300049
-0.825031,12.5,0.00219402
-0.825031,12.7,0.00157104
-0.825031,12.9,0.00109618
-0.825031,13.1,0.000740404
-0.825031,13.3,0.000479397
-0.825031,13.5,0.000293387
-0.825031,13.7,0.000166332
-0.825031,13.9,8.52517e-05
-0.825031,14.1,3.96651e-05
-0.825031,14.3,2.11354e-05
-0.825031,14.5,2.28977e-05
-0.825031,14.7,3.95447e-05
-0.825031,14.9,6.67783e-05
-0.825031,15.1,0.000101203
-0.825031,15.3,0.000140153
-0.825031,15.5,0.000181557
-0.825031,15.7,0.000223822
-0.825031,15.9,0.00026577
-0.825031,16.1,0.000306589
-0.825031,16.3,0.000345542
-0.825031,16.5,0.000382166
-0.825031,16.7,0.000416155
-0.825031,16.9,0.000447324
-0.825031,17.1,0.000475582
-0.825031,17.3,0.000500912
-0.825031,17.5,0.000523351
-0.825031,17.7,0.000542979
-0.825031,17.9,0.000559909
-0.825031,18.1,0.00057427
