13.45, 4.565, 0.0210651
13.45, 4.575, 0.0197952
13.45, 4.585, 0.0185775
13.45, 4.595, 0.0174122
13.45, 4.605, 0.0162995
13.45, 4.615, 0.0152398
13.45, 4.625, 0.0142329
13.45, 4.635, 0.013279
13.45, 4.645, 0.0123779
13.45, 4.655, 0.0115296
13.45, 4.665, 0.0107338
13.45, 4.675, 0.00999029
13.45, 4.685, 0.00929871
13.45, 4.695, 0.00865872
13.45, 4.705, 0.00806987
13.45, 4.715, 0.00753167
13.45, 4.725, 0.00704359
13.45, 4.735, 0.00660505
13.45, 4.745, 0.0062154
13.45, 4.755, 0.00587398
13.45, 4.765, 0.00558007
13.45, 4.775, 0.00533291
13.45, 4.785, 0.00513171
13.45, 4.795, 0.00497563
13.45, 4.805, 0.00486382
13.45, 4.815, 0.00479539
13.45, 4.825, 0.00476942
13.45, 4.835, 0.00478496
13.45, 4.845, 0.00484104
13.45, 4.855, 0.00493667
13.45, 4.865, 0.00507084
13.45, 4.875, 0.00524252
13.45, 4.885, 0.00545066
13.45, 4.895, 0.00569421
13.45, 4.905, 0.00597208
13.45, 4.915, 0.00628319
13.45, 4.925, 0.00662646
13.45, 4.935, 0.00700077
13.45, 4.945, 0.00740501
13.45, 4.955, 0.00783808
13.45, 4.965, 0.00829886
13.45, 4.975, 0.00878623
13.45, 4.985, 0.00929907
13.45, 4.995, 0.00983625
13.45, 5.005, 0.0103967
13.45, 5.015, 0.0109792
13.45, 5.025, 0.0115828
13.45, 5.035, 0.0122062
13.45, 5.045, 0.0128485
13.45, 5.055, 0.0135086
13.45, 5.065, 0.0141852
13.45, 5.075, 0.0148775
13.45, 5.085, 0.0155843
13.45, 5.095, 0.0163047
13.45, 5.105, 0.0170375
13.45, 5.115, 0.0177817
13.45, 5.125, 0.0185364
13.45, 5.135, 0.0193006
13.45, 5.145, 0.0200733
13.45, 5.155, 0.0208535
13.45, 5.165, 0.0216403
13.45, 5.175, 0.0224328
13.45, 5.185, 0.0232302
13.45, 5.195, 0.0240314
13.45, 5.205, 0.0248356
13.45, 5.215, 0.025642
13.45, 5.225, 0.0264498
13.45, 5.235, 0.0272582
13.45, 5.245, 0.0280663
13.45, 5.255, 0.0288734
13.45, 5.265, 0.0296788
13.45, 5.275, 0.0304817
13.45, 5.285, 0.0312814
13.45, 5.295, 0.0320772
13.45, 5.305, 0.0328685
13.45, 5.315, 0.0336546
13.45, 5.325, 0.0344348
13.45, 5.335, 0.0352087
13.45, 5.345, 0.0359755
13.45, 5.355, 0.0367348
13.45, 5.365, 0.0374859
13.45, 5.375, 0.0382284
13.45, 5.385, 0.0389618
13.45, 5.395, 0.0396855
13.45, 5.405, 0.0403991
13.45, 5.415, 0.0411021
13.45, 5.425, 0.0417942
13.45, 5.435, 0.0424749
13.45, 5.445, 0.0431439
13.45, 5.455, 0.0438007
13.45, 5.465, 0.0444449
13.45, 5.475, 0.0450764
13.45, 5.485, 0.0456947
13.45, 5.495, 0.0462996
13.45, 5.505, 0.0468908
13.45, 5.515, 0.047468
13.45, 5.525, 0.0480309
13.45, 5.535, 0.0485794
13.45, 5.545, 0.0491133
13.45, 5.555, 0.0496322
13.45, 5.565, 0.0501361
13.45, 5.575, 0.0506248
13.45, 5.585, 0.0510981
13.45, 5.595, 0.0515559
13.45, 5.605, 0.0519981
13.45, 5.615, 0.0524245
13.45, 5.625, 0.0528351
13.45, 5.635, 0.0532298
13.45, 5.645, 0.0536085
13.45, 5.655, 0.0539712
13.45, 5.665, 0.0543178
13.45, 5.675, 0.0546483
13.45, 5.685, 0.0549628
13.45, 5.695, 0.0552612
13.45, 5.705, 0.0555435
13.45, 5.715, 0.0558098
13.45, 5.725, 0.05606
13.45, 5.735, 0.0562943
13.45, 5.745, 0.0565127
13.45, 5.755, 0.0567153
13.45, 5.765, 0.0569021
13.45, 5.775, 0.0570732
13.45, 5.785, 0.0572288
13.45, 5.795, 0.0573688
13.45, 5.805, 0.0574935
13.45, 5.815, 0.0576029
13.45, 5.825, 0.0576972
13.45, 5.835, 0.0577765
13.45, 5.845, 0.057841
13.45, 5.855, 0.0578907
13.45, 5.865, 0.0579259
13.45, 5.875, 0.0579466
13.45, 5.885, 0.0579532
13.45, 5.895, 0.0579456
13.45, 5.905, 0.0579242
13.45, 5.915, 0.057889
13.45, 5.925, 0.0578403
13.45, 5.935, 0.0577782
13.45, 5.945, 0.057703
13.45, 5.955, 0.0576148
13.45, 5.965, 0.0575139
13.45, 5.975, 0.0574003
13.45, 5.985, 0.0572745
13.45, 5.995, 0.0571365
13.55, 4.005, 0.127317
13.55, 4.015, 0.126124
13.55, 4.025, 0.124852
13.55, 4.035, 0.123504
13.55, 4.045, 0.122081
13.55, 4.055, 0.120588
13.55, 4.065, 0.119026
13.55, 4.075, 0.117398
13.55, 4.085, 0.115707
13.55, 4.095, 0.113957
13.55, 4.105, 0.11215
13.55, 4.115, 0.11029
13.55, 4.125, 0.108379
13.55, 4.135, 0.106421
13.55, 4.145, 0.104419
13.55, 4.155, 0.102377
13.55, 4.165, 0.100299
13.55, 4.175, 0.0981861
13.55, 4.185, 0.0960433
13.55, 4.195, 0.0938736
13.55, 4.205, 0.0916804
13.55, 4.215, 0.089467
13.55, 4.225, 0.0872367
13.55, 4.235, 0.0849928
13.55, 4.245, 0.0827384
13.55, 4.255, 0.0804768
13.55, 4.265, 0.0782112
13.55, 4.275, 0.0759446
13.55, 4.285, 0.07368
13.55, 4.295, 0.0714203
13.55, 4.305, 0.0691685
13.55, 4.315, 0.0669274
13.55, 4.325, 0.0646996
13.55, 4.335, 0.0624879
13.55, 4.345, 0.0602948
13.55, 4.355, 0.0581228
13.55, 4.365, 0.0559742
13.55, 4.375, 0.0538515
13.55, 4.385, 0.0517567
13.55, 4.395, 0.0496921
13.55, 4.405, 0.0476597
13.55, 4.415, 0.0456613
13.55, 4.425, 0.0436988
13.55, 4.435, 0.041774
13.55, 4.445, 0.0398885
13.55, 4.455, 0.0380439
13.55, 4.465, 0.0362416
13.55, 4.475, 0.034483
13.55, 4.485, 0.0327694
13.55, 4.495, 0.0311018
13.55, 4.505, 0.0294815
13.55, 4.515, 0.0279094
13.55, 4.525, 0.0263864
13.55, 4.535, 0.0249133
13.55, 4.545, 0.0234909
13.55, 4.555, 0.0221197
13.55, 4.565, 0.0208004
13.55, 4.575, 0.0195332
13.55, 4.585, 0.0183188
13.55, 4.595, 0.0171572
13.55, 4.605, 0.0160488
13.55, 4.615, 0.0149937
13.55, 4.625, 0.013992
13.55, 4.635, 0.0130436
13.55, 4.645, 0.0121484
13.55, 4.655, 0.0113064
13.55, 4.665, 0.0105172
13.55, 4.675, 0.00978072
13.55, 4.685, 0.00909651
13.55, 4.695, 0.00846421
13.55, 4.705, 0.00788337
13.55, 4.715, 0.00735348
13.55, 4.725, 0.00687399
13.55, 4.735, 0.00644431
13.55, 4.745, 0.00606379
13.55, 4.755, 0.00573173
13.55, 4.765, 0.0054474
13.55, 4.775, 0.00521004
13.55, 4.785, 0.00501884
13.55, 4.795, 0.00487295
13.55, 4.805, 0.0047715
13.55, 4.815, 0.00471358
13.55, 4.825, 0.00469826
13.55, 4.835, 0.00472459
13.55, 4.845, 0.00479157
13.55, 4.855, 0.00489822
13.55, 4.865, 0.00504349
13.55, 4.875, 0.00522635
13.55, 4.885, 0.00544574
13.55, 4.895, 0.00570058
13.55, 4.905, 0.0059898
13.55, 4.915, 0.00631229
13.55, 4.925, 0.00666695
13.55, 4.935, 0.00705267
13.55, 4.945, 0.00746832
13.55, 4.955, 0.00791278
13.55, 4.965, 0.00838493
13.55, 4.975, 0.00888363
13.55, 4.985, 0.00940777
13.55, 4.995, 0.0099562
13.55, 5.005, 0.0105278
13.55, 5.015, 0.0111215
13.55, 5.025, 0.0117361
13.55, 5.035, 0.0123705
13.55, 5.045, 0.0130236
13.55, 5.055, 0.0136944
13.55, 5.065, 0.0143817
13.55, 5.075, 0.0150845
13.55, 5.085, 0.0158018
13.55, 5.095, 0.0165324
13.55, 5.105, 0.0172753
13.55, 5.115, 0.0180295
13.55, 5.125, 0.0187941
13.55, 5.135, 0.019568
13.55, 5.145, 0.0203502
13.55, 5.155, 0.0211398
13.55, 5.165, 0.0219358
13.55, 5.175, 0.0227374
13.55, 5.185, 0.0235436
13.55, 5.195, 0.0243535
13.55, 5.205, 0.0251662
13.55, 5.215, 0.025981
13.55, 5.225, 0.0267969
13.55, 5.235, 0.0276132
13.55, 5.245, 0.028429
13.55, 5.255, 0.0292437
13.55, 5.265, 0.0300564
13.55, 5.275, 0.0308664
13.55, 5.285, 0.0316731
13.55, 5.295, 0.0324756
13.55, 5.305, 0.0332735
13.55, 5.315, 0.0340659
13.55, 5.325, 0.0348523
13.55, 5.335, 0.035632
13.55, 5.345, 0.0364046
13.55, 5.355, 0.0371693
13.55, 5.365, 0.0379258
13.55, 5.375, 0.0386733
13.55, 5.385, 0.0394116
13.55, 5.395, 0.0401399
13.55, 5.405, 0.040858
13.55, 5.415, 0.0415653
13.55, 5.425, 0.0422614
13.55, 5.435, 0.042946
13.55, 5.445, 0.0436185
13.55, 5.455, 0.0442787
13.55, 5.465, 0.0449263
13.55, 5.475, 0.0455608
13.55, 5.485, 0.0461819
13.55, 5.495, 0.0467894
13.55, 5.505, 0.0473831
13.55, 5.515, 0.0479625
13.55, 5.525, 0.0485275
13.55, 5.535, 0.0490778
13.55, 5.545, 0.0496133
13.55, 5.555, 0.0501338
13.55, 5.565, 0.050639
13.55, 5.575, 0.0511288
13.55, 5.585, 0.051603
13.55, 5.595, 0.0520616
13.55, 5.605, 0.0525044
13.55, 5.615, 0.0529312
13.55, 5.625, 0.0533421
13.55, 5.635, 0.0537368
13.55, 5.645, 0.0541155
13.55, 5.655, 0.0544779
13.55, 5.665, 0.0548241
13.55, 5.675, 0.0551541
13.55, 5.685, 0.0554679
13.55, 5.695, 0.0557654
13.55, 5.705, 0.0560468
13.55, 5.715, 0.0563119
13.55, 5.725, 0.0565609
13.55, 5.735, 0.0567938
13.55, 5.745, 0.0570106
13.55, 5.755, 0.0572115
13.55, 5.765, 0.0573965
13.55, 5.775, 0.0575657
13.55, 5.785, 0.0577192
13.55, 5.795, 0.0578571
13.55, 5.805, 0.0579795
13.55, 5.815, 0.0580865
13.55, 5.825, 0.0581783
13.55, 5.835, 0.058255
13.55, 5.845, 0.0583167
13.55, 5.855, 0.0583636
13.55, 5.865, 0.0583959
13.55, 5.875, 0.0584136
13.55, 5.885, 0.058417
13.55, 5.895, 0.0584063
13.55, 5.905, 0.0583816
13.55, 5.915, 0.058343
13.55, 5.925, 0.0582909
13.55, 5.935, 0.0582253
13.55, 5.945, 0.0581465
13.55, 5.955, 0.0580547
13.55, 5.965, 0.05795
13.55, 5.975, 0.0578327
13.55, 5.985, 0.057703
13.55, 5.995, 0.0575611
13.65, 4.005, 0.127743
13.65, 4.015, 0.126527
13.65, 4.025, 0.125233
13.65, 4.035, 0.123862
13.65, 4.045, 0.122418
13.65, 4.055, 0.120902
13.65, 4.065, 0.119317
13.65, 4.075, 0.117667
13.65, 4.085, 0.115954
13.65, 4.095, 0.114182
13.65, 4.105, 0.112353
13.65, 4.115, 0.110471
13.65, 4.125, 0.108539
13.65, 4.135, 0.10656
13.65, 4.145, 0.104538
13.65, 4.155, 0.102476
13.65, 4.165, 0.100377
13.65, 4.175, 0.0982445
13.65, 4.185, 0.0960825
13.65, 4.195, 0.0938941
13.65, 4.205, 0.0916825
13.65, 4.215, 0.0894512
13.65, 4.225, 0.0872036
13.65, 4.235, 0.0849428
13.65, 4.245, 0.0826721
13.65, 4.255, 0.0803948
13.65, 4.265, 0.0781139
13.65, 4.275, 0.0758326
13.65, 4.285, 0.073554
13.65, 4.295, 0.0712808
13.65, 4.305, 0.0690162
13.65, 4.315, 0.0667628
13.65, 4.325, 0.0645234
13.65, 4.335, 0.0623006
13.65, 4.345, 0.0600971
13.65, 4.355, 0.0579153
13.65, 4.365, 0.0557577
13.65, 4.375, 0.0536264
13.65, 4.385, 0.0515238
13.65, 4.395, 0.049452
13.65, 4.405, 0.0474129
13.65, 4.415, 0.0454085
13.65, 4.425, 0.0434407
13.65, 4.435, 0.0415112
13.65, 4.445, 0.0396216
13.65, 4.455, 0.0377735
13.65, 4.465, 0.0359683
13.65, 4.475, 0.0342074
13.65, 4.485, 0.032492
13.65, 4.495, 0.0308234
13.65, 4.505, 0.0292025
13.65, 4.515, 0.0276304
13.65, 4.525, 0.026108
13.65, 4.535, 0.024636
13.65, 4.545, 0.0232152
13.65, 4.555, 0.0218462
13.65, 4.565, 0.0205295
13.65, 4.575, 0.0192655
13.65, 4.585, 0.0180547
13.65, 4.595, 0.0168972
13.65, 4.605, 0.0157934
13.65, 4.615, 0.0147433
13.65, 4.625, 0.0137469
13.65, 4.635, 0.0128043
13.65, 4.645, 0.0119154
13.65, 4.655, 0.01108
13.65, 4.665, 0.0102978
13.65, 4.675, 0.00956863
13.65, 4.685, 0.00889209
13.65, 4.695, 0.00826779
13.65, 4.705, 0.00769525
13.65, 4.715, 0.00717396
13.65, 4.725, 0.00670335
13.65, 4.735, 0.00628281
13.65, 4.745, 0.00591169
13.65, 4.755, 0.00558926
13.65, 4.765, 0.00531479
13.65, 4.775, 0.00508749
13.65, 4.785, 0.00490654
13.65, 4.795, 0.00477109
13.65, 4.805, 0.00468023
13.65, 4.815, 0.00463307
13.65, 4.825, 0.00462864
13.65, 4.835, 0.00466598
13.65, 4.845, 0.00474409
13.65, 4.855, 0.00486196
13.65, 4.865, 0.00501854
13.65, 4.875, 0.00521278
13.65, 4.885, 0.00544362
13.65, 4.895, 0.00570996
13.65, 4.905, 0.0060107
13.65, 4.915, 0.00634475
13.65, 4.925, 0.00671097
13.65, 4.935, 0.00710826
13.65, 4.945, 0.00753547
13.65, 4.955, 0.00799148
13.65, 4.965, 0.00847515
13.65, 4.975, 0.00898533
13.65, 4.985, 0.00952089
13.65, 4.995, 0.0100807
13.65, 5.005, 0.0106636
13.65, 5.015, 0.0112685
13.65, 5.025, 0.0118942
13.65, 5.035, 0.0125397
13.65, 5.045, 0.0132038
13.65, 5.055, 0.0138854
13.65, 5.065, 0.0145835
13.65, 5.075, 0.0152969
13.65, 5.085, 0.0160246
13.65, 5.095, 0.0167656
13.65, 5.105, 0.0175187
13.65, 5.115, 0.018283
13.65, 5.125, 0.0190575
13.65, 5.135, 0.0198411
13.65, 5.145, 0.0206329
13.65, 5.155, 0.0214319
13.65, 5.165, 0.0222372
13.65, 5.175, 0.0230478
13.65, 5.185, 0.0238629
13.65, 5.195, 0.0246815
13.65, 5.205, 0.0255027
13.65, 5.215, 0.0263258
13.65, 5.225, 0.0271499
13.65, 5.235, 0.0279741
13.65, 5.245, 0.0287977
13.65, 5.255, 0.0296199
13.65, 5.265, 0.03044
13.65, 5.275, 0.0312571
13.65, 5.285, 0.0320707
13.65, 5.295, 0.03288
13.65, 5.305, 0.0336843
13.65, 5.315, 0.034483
13.65, 5.325, 0.0352755
13.65, 5.335, 0.0360612
13.65, 5.345, 0.0368394
13.65, 5.355, 0.0376096
13.65, 5.365, 0.0383713
13.65, 5.375, 0.0391239
13.65, 5.385, 0.0398669
13.65, 5.395, 0.0405999
13.65, 5.405, 0.0413224
13.65, 5.415, 0.0420339
13.65, 5.425, 0.042734
13.65, 5.435, 0.0434223
13.65, 5.445, 0.0440985
13.65, 5.455, 0.044762
13.65, 5.465, 0.0454127
13.65, 5.475, 0.0460502
13.65, 5.485, 0.0466741
13.65, 5.495, 0.0472842
13.65, 5.505, 0.0478802
13.65, 5.515, 0.0484618
13.65, 5.525, 0.0490287
13.65, 5.535, 0.0495809
13.65, 5.545, 0.050118
13.65, 5.555, 0.0506398
13.65, 5.565, 0.0511463
13.65, 5.575, 0.0516371
13.65, 5.585, 0.0521122
13.65, 5.595, 0.0525715
13.65, 5.605, 0.0530148
13.65, 5.615, 0.053442
13.65, 5.625, 0.053853
13.65, 5.635, 0.0542477
13.65, 5.645, 0.0546262
13.65, 5.655, 0.0549883
13.65, 5.665, 0.0553341
13.65, 5.675, 0.0556635
13.65, 5.685, 0.0559764
13.65, 5.695, 0.056273
13.65, 5.705, 0.0565533
13.65, 5.715, 0.0568172
13.65, 5.725, 0.0570648
13.65, 5.735, 0.0572962
13.65, 5.745, 0.0575114
13.65, 5.755, 0.0577106
13.65, 5.765, 0.0578937
13.65, 5.775, 0.0580608
13.65, 5.785, 0.0582122
13.65, 5.795, 0.0583478
13.65, 5.805, 0.0584678
13.65, 5.815, 0.0585724
13.65, 5.825, 0.0586616
13.65, 5.835, 0.0587356
13.65, 5.845, 0.0587945
13.65, 5.855, 0.0588385
13.65, 5.865, 0.0588678
13.65, 5.875, 0.0588824
13.65, 5.885, 0.0588827
13.65, 5.895, 0.0588687
13.65, 5.905, 0.0588406
13.65, 5.915, 0.0587986
13.65, 5.925, 0.058743
13.65, 5.935, 0.0586738
13.65, 5.945, 0.0585914
13.65, 5.955, 0.0584958
13.65, 5.965, 0.0583874
13.65, 5.975, 0.0582662
13.65, 5.985, 0.0581326
13.65, 5.995, 0.0579867
13.75, 4.005, 0.128152
13.75, 4.015, 0.126914
13.75, 4.025, 0.125597
13.75, 4.035, 0.124204
13.75, 4.045, 0.122737
13.75, 4.055, 0.121198
13.75, 4.065, 0.119591
13.75, 4.075, 0.117919
13.75, 4.085, 0.116184
13.75, 4.095, 0.11439
13.75, 4.105, 0.112539
13.75, 4.115, 0.110636
13.75, 4.125, 0.108682
13.75, 4.135, 0.106682
13.75, 4.145, 0.104639
13.75, 4.155, 0.102557
13.75, 4.165, 0.100438
13.75, 4.175, 0.0982862
13.75, 4.185, 0.0961051
13.75, 4.195, 0.093898
13.75, 4.205, 0.0916683
13.75, 4.215, 0.0894193
13.75, 4.225, 0.0871544
13.75, 4.235, 0.084877
13.75, 4.245, 0.0825902
13.75, 4.255, 0.0802973
13.75, 4.265, 0.0780014
13.75, 4.275, 0.0757057
13.75, 4.285, 0.0734132
13.75, 4.295, 0.0711269
13.75, 4.305, 0.0688496
13.75, 4.315, 0.0665842
13.75, 4.325, 0.0643334
13.75, 4.335, 0.0620999
13.75, 4.345, 0.0598863
13.75, 4.355, 0.057695
13.75, 4.365, 0.0555285
13.75, 4.375, 0.0533891
13.75, 4.385, 0.0512789
13.75, 4.395, 0.0492001
13.75, 4.405, 0.0471548
13.75, 4.415, 0.0451448
13.75, 4.425, 0.043172
13.75, 4.435, 0.041238
13.75, 4.445, 0.0393447
13.75, 4.455, 0.0374934
13.75, 4.465, 0.0356857
13.75, 4.475, 0.0339228
13.75, 4.485, 0.0322061
13.75, 4.495, 0.0305366
13.75, 4.505, 0.0289155
13.75, 4.515, 0.0273438
13.75, 4.525, 0.0258223
13.75, 4.535, 0.0243517
13.75, 4.545, 0.0229329
13.75, 4.555, 0.0215664
13.75, 4.565, 0.0202527
13.75, 4.575, 0.0189922
13.75, 4.585, 0.0177853
13.75, 4.595, 0.0166323
13.75, 4.605, 0.0155333
13.75, 4.615, 0.0144885
13.75, 4.625, 0.0134979
13.75, 4.635, 0.0125615
13.75, 4.645, 0.0116791
13.75, 4.655, 0.0108506
13.75, 4.665, 0.0100757
13.75, 4.675, 0.0093542
13.75, 4.685, 0.00868564
13.75, 4.695, 0.00806963
13.75, 4.705, 0.00750569
13.75, 4.715, 0.00699329
13.75, 4.725, 0.00653186
13.75, 4.735, 0.00612075
13.75, 4.745, 0.00575929
13.75, 4.755, 0.00544677
13.75, 4.765, 0.00518243
13.75, 4.775, 0.00496545
13.75, 4.785, 0.00479502
13.75, 4.795, 0.00467024
13.75, 4.805, 0.00459024
13.75, 4.815, 0.00455406
13.75, 4.825, 0.00456076
13.75, 4.835, 0.00460934
13.75, 4.845, 0.0046988
13.75, 4.855, 0.0048281
13.75, 4.865, 0.0049962
13.75, 4.875, 0.00520203
13.75, 4.885, 0.0054445
13.75, 4.895, 0.00572252
13.75, 4.905, 0.00603498
13.75, 4.915, 0.00638075
13.75, 4.925, 0.00675872
13.75, 4.935, 0.00716774
13.75, 4.945, 0.00760668
13.75, 4.955, 0.00807438
13.75, 4.965, 0.00856971
13.75, 4.975, 0.00909151
13.75, 4.985, 0.00963863
13.75, 4.995, 0.0102099
13.75, 5.005, 0.0108043
13.75, 5.015, 0.0114205
13.75, 5.025, 0.0120575
13.75, 5.035, 0.0127141
13.75, 5.045, 0.0133893
13.75, 5.055, 0.0140818
13.75, 5.065, 0.0147907
13.75, 5.075, 0.0155148
13.75, 5.085, 0.0162531
13.75, 5.095, 0.0170044
13.75, 5.105, 0.0177678
13.75, 5.115, 0.0185423
13.75, 5.125, 0.0193267
13.75, 5.135, 0.0201201
13.75, 5.145, 0.0209215
13.75, 5.155, 0.02173
13.75, 5.165, 0.0225446
13.75, 5.175, 0.0233643
13.75, 5.185, 0.0241883
13.75, 5.195, 0.0250156
13.75, 5.205, 0.0258454
13.75, 5.215, 0.0266768
13.75, 5.225, 0.027509
13.75, 5.235, 0.0283412
13.75, 5.245, 0.0291725
13.75, 5.255, 0.0300023
13.75, 5.265, 0.0308297
13.75, 5.275, 0.0316539
13.75, 5.285, 0.0324744
13.75, 5.295, 0.0332904
13.75, 5.305, 0.0341012
13.75, 5.315, 0.0349062
13.75, 5.325, 0.0357047
13.75, 5.335, 0.0364962
13.75, 5.345, 0.0372801
13.75, 5.355, 0.0380557
13.75, 5.365, 0.0388226
13.75, 5.375, 0.0395802
13.75, 5.385, 0.040328
13.75, 5.395, 0.0410656
13.75, 5.405, 0.0417924
13.75, 5.415, 0.042508
13.75, 5.425, 0.0432121
13.75, 5.435, 0.0439041
13.75, 5.445, 0.0445838
13.75, 5.455, 0.0452507
13.75, 5.465, 0.0459044
13.75, 5.475, 0.0465448
13.75, 5.485, 0.0471714
13.75, 5.495, 0.047784
13.75, 5.505, 0.0483823
13.75, 5.515, 0.0489659
13.75, 5.525, 0.0495348
13.75, 5.535, 0.0500887
13.75, 5.545, 0.0506273
13.75, 5.555, 0.0511505
13.75, 5.565, 0.0516581
13.75, 5.575, 0.0521499
13.75, 5.585, 0.0526258
13.75, 5.595, 0.0530856
13.75, 5.605, 0.0535293
13.75, 5.615, 0.0539568
13.75, 5.625, 0.0543679
13.75, 5.635, 0.0547626
13.75, 5.645, 0.0551408
13.75, 5.655, 0.0555025
13.75, 5.665, 0.0558477
13.75, 5.675, 0.0561764
13.75, 5.685, 0.0564885
13.75, 5.695, 0.0567841
13.75, 5.705, 0.0570631
13.75, 5.715, 0.0573257
13.75, 5.725, 0.0575719
13.75, 5.735, 0.0578017
13.75, 5.745, 0.0580152
13.75, 5.755, 0.0582125
13.75, 5.765, 0.0583936
13.75, 5.775, 0.0585587
13.75, 5.785, 0.0587078
13.75, 5.795, 0.0588411
13.75, 5.805, 0.0589587
13.75, 5.815, 0.0590607
13.75, 5.825, 0.0591472
13.75, 5.835, 0.0592184
13.75, 5.845, 0.0592745
13.75, 5.855, 0.0593155
13.75, 5.865, 0.0593417
13.75, 5.875, 0.0593532
13.75, 5.885, 0.0593502
13.75, 5.895, 0.0593328
13.75, 5.905, 0.0593013
13.75, 5.915, 0.0592559
13.75, 5.925, 0.0591966
13.75, 5.935, 0.0591238
13.75, 5.945, 0.0590376
13.75, 5.955, 0.0589383
13.75, 5.965, 0.0588259
13.75, 5.975, 0.0587009
13.75, 5.985, 0.0585632
13.75, 5.995, 0.0584133
13.85, 4.005, 0.128544
13.85, 4.015, 0.127284
13.85, 4.025, 0.125944
13.85, 4.035, 0.124528
13.85, 4.045, 0.123039
13.85, 4.055, 0.121478
13.85, 4.065, 0.119848
13.85, 4.075, 0.118154
13.85, 4.085, 0.116397
13.85, 4.095, 0.11458
13.85, 4.105, 0.112708
13.85, 4.115, 0.110783
13.85, 4.125, 0.108808
13.85, 4.135, 0.106787
13.85, 4.145, 0.104724
13.85, 4.155, 0.102621
13.85, 4.165, 0.100482
13.85, 4.175, 0.0983111
13.85, 4.185, 0.0961111
13.85, 4.195, 0.0938854
13.85, 4.205, 0.0916377
13.85, 4.215, 0.0893712
13.85, 4.225, 0.0870893
13.85, 4.235, 0.0847953
13.85, 4.245, 0.0824926
13.85, 4.255, 0.0801844
13.85, 4.265, 0.0778737
13.85, 4.275, 0.0755638
13.85, 4.285, 0.0732577
13.85, 4.295, 0.0709584
13.85, 4.305, 0.0686687
13.85, 4.315, 0.0663916
13.85, 4.325, 0.0641297
13.85, 4.335, 0.0618858
13.85, 4.345, 0.0596623
13.85, 4.355, 0.0574619
13.85, 4.365, 0.0552868
13.85, 4.375, 0.0531395
13.85, 4.385, 0.0510221
13.85, 4.395, 0.0489367
13.85, 4.405, 0.0468854
13.85, 4.415, 0.0448701
13.85, 4.425, 0.0428926
13.85, 4.435, 0.0409546
13.85, 4.445, 0.0390578
13.85, 4.455, 0.0372037
13.85, 4.465, 0.0353937
13.85, 4.475, 0.0336292
13.85, 4.485, 0.0319115
13.85, 4.495, 0.0302416
13.85, 4.505, 0.0286207
13.85, 4.515, 0.0270496
13.85, 4.525, 0.0255294
13.85, 4.535, 0.0240606
13.85, 4.545, 0.0226441
13.85, 4.555, 0.0212804
13.85, 4.565, 0.01997
13.85, 4.575, 0.0187134
13.85, 4.585, 0.0175108
13.85, 4.595, 0.0163626
13.85, 4.605, 0.0152689
13.85, 4.615, 0.0142297
13.85, 4.625, 0.0132452
13.85, 4.635, 0.0123152
13.85, 4.645, 0.0114397
13.85, 4.655, 0.0106185
13.85, 4.665, 0.0098512
13.85, 4.675, 0.00913762
13.85, 4.685, 0.00847734
13.85, 4.695, 0.00786993
13.85, 4.705, 0.0073149
13.85, 4.715, 0.00681169
13.85, 4.725, 0.00635971
13.85, 4.735, 0.00595832
13.85, 4.745, 0.00560682
13.85, 4.755, 0.00530447
13.85, 4.765, 0.00505052
13.85, 4.775, 0.00484413
13.85, 4.785, 0.00468446
13.85, 4.795, 0.00457063
13.85, 4.805, 0.00450171
13.85, 4.815, 0.00447677
13.85, 4.825, 0.00449482
13.85, 4.835, 0.00455487
13.85, 4.845, 0.00465589
13.85, 4.855, 0.00479685
13.85, 4.865, 0.00497668
13.85, 4.875, 0.00519429
13.85, 4.885, 0.0054486
13.85, 4.895, 0.00573849
13.85, 4.905, 0.00606284
13.85, 4.915, 0.00642052
13.85, 4.925, 0.0068104
13.85, 4.935, 0.00723132
13.85, 4.945, 0.00768213
13.85, 4.955, 0.00816168
13.85, 4.965, 0.00866881
13.85, 4.975, 0.00920237
13.85, 4.985, 0.00976119
13.85, 4.995, 0.0103441
13.85, 5.005, 0.01095
13.85, 5.015, 0.0115777
13.85, 5.025, 0.012226
13.85, 5.035, 0.0128939
13.85, 5.045, 0.0135802
13.85, 5.055, 0.0142838
13.85, 5.065, 0.0150036
13.85, 5.075, 0.0157385
13.85, 5.085, 0.0164874
13.85, 5.095, 0.0172492
13.85, 5.105, 0.0180229
13.85, 5.115, 0.0188075
13.85, 5.125, 0.019602
13.85, 5.135, 0.0204052
13.85, 5.145, 0.0212163
13.85, 5.155, 0.0220343
13.85, 5.165, 0.0228582
13.85, 5.175, 0.023687
13.85, 5.185, 0.0245199
13.85, 5.195, 0.025356
13.85, 5.205, 0.0261943
13.85, 5.215, 0.0270341
13.85, 5.225, 0.0278744
13.85, 5.235, 0.0287146
13.85, 5.245, 0.0295536
13.85, 5.255, 0.0303909
13.85, 5.265, 0.0312256
13.85, 5.275, 0.032057
13.85, 5.285, 0.0328843
13.85, 5.295, 0.033707
13.85, 5.305, 0.0345243
13.85, 5.315, 0.0353355
13.85, 5.325, 0.0361401
13.85, 5.335, 0.0369374
13.85, 5.345, 0.0377268
13.85, 5.355, 0.0385078
13.85, 5.365, 0.0392799
13.85, 5.375, 0.0400424
13.85, 5.385, 0.040795
