14.45, 5.755, 0.35535
14.45, 5.765, 0.356297
14.45, 5.775, 0.357147
14.45, 5.785, 0.357901
14.45, 5.795, 0.358559
14.45, 5.805, 0.359122
14.45, 5.815, 0.359591
14.45, 5.825, 0.359967
14.45, 5.835, 0.360251
14.45, 5.845, 0.360443
14.45, 5.855, 0.360546
14.45, 5.865, 0.360559
14.45, 5.875, 0.360484
14.45, 5.885, 0.360323
14.45, 5.895, 0.360075
14.45, 5.905, 0.359744
14.45, 5.915, 0.359328
14.45, 5.925, 0.358831
14.45, 5.935, 0.358253
14.45, 5.945, 0.357595
14.45, 5.955, 0.356859
14.45, 5.965, 0.356045
14.45, 5.975, 0.355156
14.45, 5.985, 0.354193
14.45, 5.995, 0.353157
14.55, 4.005, 0.751922
14.55, 4.015, 0.743755
14.55, 4.025, 0.735135
14.55, 4.035, 0.726076
14.55, 4.045, 0.716595
14.55, 4.055, 0.70671
14.55, 4.065, 0.696437
14.55, 4.075, 0.685796
14.55, 4.085, 0.674805
14.55, 4.095, 0.663483
14.55, 4.105, 0.65185
14.55, 4.115, 0.639925
14.55, 4.125, 0.62773
14.55, 4.135, 0.615285
14.55, 4.145, 0.60261
14.55, 4.155, 0.589726
14.55, 4.165, 0.576653
14.55, 4.175, 0.563413
14.55, 4.185, 0.550026
14.55, 4.195, 0.536513
14.55, 4.205, 0.522893
14.55, 4.215, 0.509189
14.55, 4.225, 0.495418
14.55, 4.235, 0.481602
14.55, 4.245, 0.467759
14.55, 4.255, 0.453908
14.55, 4.265, 0.440069
14.55, 4.275, 0.42626
14.55, 4.285, 0.412498
14.55, 4.295, 0.398801
14.55, 4.305, 0.385186
14.55, 4.315, 0.371669
14.55, 4.325, 0.358267
14.55, 4.335, 0.344995
14.55, 4.345, 0.331868
14.55, 4.355, 0.3189
14.55, 4.365, 0.306104
14.55, 4.375, 0.293495
14.55, 4.385, 0.281085
14.55, 4.395, 0.268885
14.55, 4.405, 0.256908
14.55, 4.415, 0.245164
14.55, 4.425, 0.233664
14.55, 4.435, 0.222416
14.55, 4.445, 0.211431
14.55, 4.455, 0.200717
14.55, 4.465, 0.190281
14.55, 4.475, 0.180131
14.55, 4.485, 0.170273
14.55, 4.495, 0.160715
14.55, 4.505, 0.151461
14.55, 4.515, 0.142516
14.55, 4.525, 0.133886
14.55, 4.535, 0.125573
14.55, 4.545, 0.117582
14.55, 4.555, 0.109914
14.55, 4.565, 0.102574
14.55, 4.575, 0.0955614
14.55, 4.585, 0.0888786
14.55, 4.595, 0.0825264
14.55, 4.605, 0.0765051
14.55, 4.615, 0.0708147
14.55, 4.625, 0.0654546
14.55, 4.635, 0.0604239
14.55, 4.645, 0.0557213
14.55, 4.655, 0.051345
14.55, 4.665, 0.0472931
14.55, 4.675, 0.0435629
14.55, 4.685, 0.0401516
14.55, 4.695, 0.0370562
14.55, 4.705, 0.0342732
14.55, 4.715, 0.0317987
14.55, 4.725, 0.0296287
14.55, 4.735, 0.0277589
14.55, 4.745, 0.0261847
14.55, 4.755, 0.0249012
14.55, 4.765, 0.0239035
14.55, 4.775, 0.0231861
14.55, 4.785, 0.0227436
14.55, 4.795, 0.0225703
14.55, 4.805, 0.0226604
14.55, 4.815, 0.0230079
14.55, 4.825, 0.0236065
14.55, 4.835, 0.0244501
14.55, 4.845, 0.0255321
14.55, 4.855, 0.0268462
14.55, 4.865, 0.0283855
14.55, 4.875, 0.0301434
14.55, 4.885, 0.0321131
14.55, 4.895, 0.0342878
14.55, 4.905, 0.0366604
14.55, 4.915, 0.0392241
14.55, 4.925, 0.0419718
14.55, 4.935, 0.0448966
14.55, 4.945, 0.0479913
14.55, 4.955, 0.0512489
14.55, 4.965, 0.0546623
14.55, 4.975, 0.0582246
14.55, 4.985, 0.0619286
14.55, 4.995, 0.0657673
14.55, 5.005, 0.0697339
14.55, 5.015, 0.0738212
14.55, 5.025, 0.0780225
14.55, 5.035, 0.0823308
14.55, 5.045, 0.0867395
14.55, 5.055, 0.0912419
14.55, 5.065, 0.0958313
14.55, 5.075, 0.100501
14.55, 5.085, 0.105245
14.55, 5.095, 0.110057
14.55, 5.105, 0.114929
14.55, 5.115, 0.119858
14.55, 5.125, 0.124835
14.55, 5.135, 0.129855
14.55, 5.145, 0.134913
14.55, 5.155, 0.140002
14.55, 5.165, 0.145117
14.55, 5.175, 0.150252
14.55, 5.185, 0.155402
14.55, 5.195, 0.160562
14.55, 5.205, 0.165726
14.55, 5.215, 0.17089
14.55, 5.225, 0.176049
14.55, 5.235, 0.181197
14.55, 5.245, 0.18633
14.55, 5.255, 0.191443
14.55, 5.265, 0.196533
14.55, 5.275, 0.201595
14.55, 5.285, 0.206624
14.55, 5.295, 0.211617
14.55, 5.305, 0.21657
14.55, 5.315, 0.221479
14.55, 5.325, 0.22634
14.55, 5.335, 0.231151
14.55, 5.345, 0.235907
14.55, 5.355, 0.240605
14.55, 5.365, 0.245242
14.55, 5.375, 0.249816
14.55, 5.385, 0.254323
14.55, 5.395, 0.258761
14.55, 5.405, 0.263127
14.55, 5.415, 0.267418
14.55, 5.425, 0.271633
14.55, 5.435, 0.275768
14.55, 5.445, 0.279823
14.55, 5.455, 0.283794
14.55, 5.465, 0.28768
14.55, 5.475, 0.291479
14.55, 5.485, 0.295189
14.55, 5.495, 0.298809
14.55, 5.505, 0.302337
14.55, 5.515, 0.305773
14.55, 5.525, 0.309114
14.55, 5.535, 0.312359
14.55, 5.545, 0.315508
14.55, 5.555, 0.318559
14.55, 5.565, 0.321512
14.55, 5.575, 0.324366
14.55, 5.585, 0.327119
14.55, 5.595, 0.329772
14.55, 5.605, 0.332325
14.55, 5.615, 0.334775
14.55, 5.625, 0.337124
14.55, 5.635, 0.339371
14.55, 5.645, 0.341515
14.55, 5.655, 0.343557
14.55, 5.665, 0.345496
14.55, 5.675, 0.347334
14.55, 5.685, 0.349069
14.55, 5.695, 0.350703
14.55, 5.705, 0.352234
14.55, 5.715, 0.353665
14.55, 5.725, 0.354995
14.55, 5.735, 0.356224
14.55, 5.745, 0.357353
14.55, 5.755, 0.358384
14.55, 5.765, 0.359316
14.55, 5.775, 0.360149
14.55, 5.785, 0.360886
14.55, 5.795, 0.361527
14.55, 5.805, 0.362071
14.55, 5.815, 0.362522
14.55, 5.825, 0.362878
14.55, 5.835, 0.363142
14.55, 5.845, 0.363314
14.55, 5.855, 0.363395
14.55, 5.865, 0.363387
14.55, 5.875, 0.36329
14.55, 5.885, 0.363106
14.55, 5.895, 0.362836
14.55, 5.905, 0.362481
14.55, 5.915, 0.362042
14.55, 5.925, 0.36152
14.55, 5.935, 0.360917
14.55, 5.945, 0.360234
14.55, 5.955, 0.359473
14.55, 5.965, 0.358634
14.55, 5.975, 0.357719
14.55, 5.985, 0.356729
14.55, 5.995, 0.355667
14.65, 4.005, 0.75336
14.65, 4.015, 0.74506
14.65, 4.025, 0.736307
14.65, 4.035, 0.727117
14.65, 4.045, 0.717505
14.65, 4.055, 0.707489
14.65, 4.065, 0.697088
14.65, 4.075, 0.686319
14.65, 4.085, 0.675201
14.65, 4.095, 0.663755
14.65, 4.105, 0.651999
14.65, 4.115, 0.639955
14.65, 4.125, 0.627641
14.65, 4.135, 0.61508
14.65, 4.145, 0.602292
14.65, 4.155, 0.589297
14.65, 4.165, 0.576117
14.65, 4.175, 0.562773
14.65, 4.185, 0.549284
14.65, 4.195, 0.535672
14.65, 4.205, 0.521958
14.65, 4.215, 0.508162
14.65, 4.225, 0.494303
14.65, 4.235, 0.480402
14.65, 4.245, 0.466479
14.65, 4.255, 0.452551
14.65, 4.265, 0.438639
14.65, 4.275, 0.42476
14.65, 4.285, 0.410932
14.65, 4.295, 0.397174
14.65, 4.305, 0.383501
14.65, 4.315, 0.369931
14.65, 4.325, 0.356479
14.65, 4.335, 0.343161
14.65, 4.345, 0.329992
14.65, 4.355, 0.316986
14.65, 4.365, 0.304157
14.65, 4.375, 0.291518
14.65, 4.385, 0.279082
14.65, 4.395, 0.26686
14.65, 4.405, 0.254865
14.65, 4.415, 0.243106
14.65, 4.425, 0.231595
14.65, 4.435, 0.220341
14.65, 4.445, 0.209353
14.65, 4.455, 0.198639
14.65, 4.465, 0.188207
14.65, 4.475, 0.178065
14.65, 4.485, 0.168218
14.65, 4.495, 0.158674
14.65, 4.505, 0.149438
14.65, 4.515, 0.140514
14.65, 4.525, 0.131908
14.65, 4.535, 0.123622
14.65, 4.545, 0.115661
14.65, 4.555, 0.108027
14.65, 4.565, 0.100722
14.65, 4.575, 0.093748
14.65, 4.585, 0.0871064
14.65, 4.595, 0.0807979
14.65, 4.605, 0.0748227
14.65, 4.615, 0.0691807
14.65, 4.625, 0.0638713
14.65, 4.635, 0.0588934
14.65, 4.645, 0.0542457
14.65, 4.655, 0.0499264
14.65, 4.665, 0.0459331
14.65, 4.675, 0.0422634
14.65, 4.685, 0.0389144
14.65, 4.695, 0.0358828
14.65, 4.705, 0.0331649
14.65, 4.715, 0.0307571
14.65, 4.725, 0.0286551
14.65, 4.735, 0.0268544
14.65, 4.745, 0.0253504
14.65, 4.755, 0.0241382
14.65, 4.765, 0.0232127
14.65, 4.775, 0.0225683
14.65, 4.785, 0.0221996
14.65, 4.795, 0.0221008
14.65, 4.805, 0.022266
14.65, 4.815, 0.022689
14.65, 4.825, 0.0233637
14.65, 4.835, 0.0242835
14.65, 4.845, 0.0254422
14.65, 4.855, 0.026833
14.65, 4.865, 0.0284492
14.65, 4.875, 0.030284
14.65, 4.885, 0.0323306
14.65, 4.895, 0.034582
14.65, 4.905, 0.0370313
14.65, 4.915, 0.0396714
14.65, 4.925, 0.0424952
14.65, 4.935, 0.0454957
14.65, 4.945, 0.0486657
14.65, 4.955, 0.0519981
14.65, 4.965, 0.0554858
14.65, 4.975, 0.0591217
14.65, 4.985, 0.0628987
14.65, 4.995, 0.0668098
14.65, 5.005, 0.0708479
14.65, 5.015, 0.075006
14.65, 5.025, 0.0792772
14.65, 5.035, 0.0836547
14.65, 5.045, 0.0881315
14.65, 5.055, 0.0927011
14.65, 5.065, 0.0973566
14.65, 5.075, 0.102092
14.65, 5.085, 0.1069
14.65, 5.095, 0.111774
14.65, 5.105, 0.116709
14.65, 5.115, 0.121698
14.65, 5.125, 0.126734
14.65, 5.135, 0.131813
14.65, 5.145, 0.136928
14.65, 5.155, 0.142072
14.65, 5.165, 0.147242
14.65, 5.175, 0.15243
14.65, 5.185, 0.157633
14.65, 5.195, 0.162843
14.65, 5.205, 0.168057
14.65, 5.215, 0.173268
14.65, 5.225, 0.178473
14.65, 5.235, 0.183666
14.65, 5.245, 0.188843
14.65, 5.255, 0.193999
14.65, 5.265, 0.19913
14.65, 5.275, 0.204231
14.65, 5.285, 0.209299
14.65, 5.295, 0.214329
14.65, 5.305, 0.219317
14.65, 5.315, 0.22426
14.65, 5.325, 0.229154
14.65, 5.335, 0.233996
14.65, 5.345, 0.238782
14.65, 5.355, 0.243509
14.65, 5.365, 0.248173
14.65, 5.375, 0.252773
14.65, 5.385, 0.257305
14.65, 5.395, 0.261765
14.65, 5.405, 0.266153
14.65, 5.415, 0.270465
14.65, 5.425, 0.274698
14.65, 5.435, 0.278852
14.65, 5.445, 0.282922
14.65, 5.455, 0.286909
14.65, 5.465, 0.290808
14.65, 5.475, 0.29462
14.65, 5.485, 0.298342
14.65, 5.495, 0.301972
14.65, 5.505, 0.305509
14.65, 5.515, 0.308952
14.65, 5.525, 0.3123
14.65, 5.535, 0.315551
14.65, 5.545, 0.318704
14.65, 5.555, 0.321758
14.65, 5.565, 0.324713
14.65, 5.575, 0.327568
14.65, 5.585, 0.330321
14.65, 5.595, 0.332973
14.65, 5.605, 0.335523
14.65, 5.615, 0.337971
14.65, 5.625, 0.340315
14.65, 5.635, 0.342556
14.65, 5.645, 0.344695
14.65, 5.655, 0.346729
14.65, 5.665, 0.348661
14.65, 5.675, 0.350489
14.65, 5.685, 0.352215
14.65, 5.695, 0.353838
14.65, 5.705, 0.355358
14.65, 5.715, 0.356776
14.65, 5.725, 0.358093
14.65, 5.735, 0.359308
14.65, 5.745, 0.360423
14.65, 5.755, 0.361438
14.65, 5.765, 0.362354
14.65, 5.775, 0.363171
14.65, 5.785, 0.36389
14.65, 5.795, 0.364512
14.65, 5.805, 0.365038
14.65, 5.815, 0.365469
14.65, 5.825, 0.365806
14.65, 5.835, 0.366049
14.65, 5.845, 0.3662
14.65, 5.855, 0.36626
14.65, 5.865, 0.36623
14.65, 5.875, 0.366111
14.65, 5.885, 0.365904
14.65, 5.895, 0.36561
14.65, 5.905, 0.365231
14.65, 5.915, 0.364767
14.65, 5.925, 0.364221
14.65, 5.935, 0.363593
14.65, 5.945, 0.362884
14.65, 5.955, 0.362097
14.65, 5.965, 0.361232
14.65, 5.975, 0.360291
14.65, 5.985, 0.359275
14.65, 5.995, 0.358185
14.75, 4.005, 0.754692
14.75, 4.015, 0.746259
14.75, 4.025, 0.737373
14.75, 4.035, 0.72805
14.75, 4.045, 0.718308
14.75, 4.055, 0.708162
14.75, 4.065, 0.697632
14.75, 4.075, 0.686735
14.75, 4.085, 0.675492
14.75, 4.095, 0.663922
14.75, 4.105, 0.652044
14.75, 4.115, 0.63988
14.75, 4.125, 0.627449
14.75, 4.135, 0.614773
14.75, 4.145, 0.601873
14.75, 4.155, 0.588769
14.75, 4.165, 0.575482
14.75, 4.175, 0.562034
14.75, 4.185, 0.548445
14.75, 4.195, 0.534736
14.75, 4.205, 0.520928
14.75, 4.215, 0.507042
14.75, 4.225, 0.493096
14.75, 4.235, 0.479113
14.75, 4.245, 0.46511
14.75, 4.255, 0.451107
14.75, 4.265, 0.437123
14.75, 4.275, 0.423176
14.75, 4.285, 0.409285
14.75, 4.295, 0.395466
14.75, 4.305, 0.381738
14.75, 4.315, 0.368116
14.75, 4.325, 0.354616
14.75, 4.335, 0.341254
14.75, 4.345, 0.328045
14.75, 4.355, 0.315004
14.75, 4.365, 0.302143
14.75, 4.375, 0.289476
14.75, 4.385, 0.277016
14.75, 4.395, 0.264774
14.75, 4.405, 0.252763
14.75, 4.415, 0.240993
14.75, 4.425, 0.229473
14.75, 4.435, 0.218214
14.75, 4.445, 0.207225
14.75, 4.455, 0.196514
14.75, 4.465, 0.186088
14.75, 4.475, 0.175956
14.75, 4.485, 0.166123
14.75, 4.495, 0.156595
14.75, 4.505, 0.147379
14.75, 4.515, 0.138478
14.75, 4.525, 0.129898
14.75, 4.535, 0.121642
14.75, 4.545, 0.113713
14.75, 4.555, 0.106114
14.75, 4.565, 0.0988471
14.75, 4.575, 0.0919139
14.75, 4.585, 0.0853156
14.75, 4.595, 0.0790528
14.75, 4.605, 0.0731258
14.75, 4.615, 0.0675344
14.75, 4.625, 0.0622777
14.75, 4.635, 0.0573547
14.75, 4.645, 0.0527639
14.75, 4.655, 0.0485034
14.75, 4.665, 0.0445708
14.75, 4.675, 0.0409635
14.75, 4.685, 0.0376785
14.75, 4.695, 0.0347124
14.75, 4.705, 0.0320616
14.75, 4.715, 0.0297221
14.75, 4.725, 0.0276898
14.75, 4.735, 0.0259599
14.75, 4.745, 0.0245278
14.75, 4.755, 0.0233885
14.75, 4.765, 0.0225367
14.75, 4.775, 0.0219669
14.75, 4.785, 0.0216735
14.75, 4.795, 0.0216506
14.75, 4.805, 0.0218923
14.75, 4.815, 0.0223922
14.75, 4.825, 0.0231442
14.75, 4.835, 0.0241417
14.75, 4.845, 0.0253782
14.75, 4.855, 0.0268469
14.75, 4.865, 0.0285412
14.75, 4.875, 0.030454
14.75, 4.885, 0.0325786
14.75, 4.895, 0.0349079
14.75, 4.905, 0.0374348
14.75, 4.915, 0.0401522
14.75, 4.925, 0.043053
14.75, 4.935, 0.04613
14.75, 4.945, 0.0493761
14.75, 4.955, 0.0527842
14.75, 4.965, 0.0563469
14.75, 4.975, 0.0600572
14.75, 4.985, 0.0639079
14.75, 4.995, 0.067892
14.75, 5.005, 0.0720022
14.75, 5.015, 0.0762317
14.75, 5.025, 0.0805734
14.75, 5.035, 0.0850204
14.75, 5.045, 0.0895659
14.75, 5.055, 0.094203
14.75, 5.065, 0.0989251
14.75, 5.075, 0.103726
14.75, 5.085, 0.108598
14.75, 5.095, 0.113536
14.75, 5.105, 0.118533
14.75, 5.115, 0.123582
14.75, 5.125, 0.128679
14.75, 5.135, 0.133816
14.75, 5.145, 0.138987
14.75, 5.155, 0.144188
14.75, 5.165, 0.149412
14.75, 5.175, 0.154654
14.75, 5.185, 0.159908
14.75, 5.195, 0.165169
14.75, 5.205, 0.170432
14.75, 5.215, 0.175692
14.75, 5.225, 0.180943
14.75, 5.235, 0.186181
14.75, 5.245, 0.191402
14.75, 5.255, 0.1966
14.75, 5.265, 0.201772
14.75, 5.275, 0.206913
14.75, 5.285, 0.212018
14.75, 5.295, 0.217085
14.75, 5.305, 0.222108
14.75, 5.315, 0.227085
14.75, 5.325, 0.232011
14.75, 5.335, 0.236884
14.75, 5.345, 0.241699
14.75, 5.355, 0.246454
14.75, 5.365, 0.251146
14.75, 5.375, 0.255771
14.75, 5.385, 0.260326
14.75, 5.395, 0.26481
14.75, 5.405, 0.269219
14.75, 5.415, 0.273551
14.75, 5.425, 0.277803
14.75, 5.435, 0.281974
14.75, 5.445, 0.28606
14.75, 5.455, 0.290061
14.75, 5.465, 0.293974
14.75, 5.475, 0.297798
14.75, 5.485, 0.301531
14.75, 5.495, 0.305171
14.75, 5.505, 0.308716
14.75, 5.515, 0.312167
14.75, 5.525, 0.31552
14.75, 5.535, 0.318776
14.75, 5.545, 0.321933
14.75, 5.555, 0.32499
14.75, 5.565, 0.327946
14.75, 5.575, 0.330801
14.75, 5.585, 0.333554
14.75, 5.595, 0.336204
14.75, 5.605, 0.338751
14.75, 5.615, 0.341195
14.75, 5.625, 0.343534
14.75, 5.635, 0.34577
14.75, 5.645, 0.347901
14.75, 5.655, 0.349929
14.75, 5.665, 0.351852
14.75, 5.675, 0.35367
14.75, 5.685, 0.355385
14.75, 5.695, 0.356997
14.75, 5.705, 0.358505
14.75, 5.715, 0.35991
14.75, 5.725, 0.361213
14.75, 5.735, 0.362414
14.75, 5.745, 0.363514
14.75, 5.755, 0.364513
14.75, 5.765, 0.365412
14.75, 5.775, 0.366212
14.75, 5.785, 0.366913
14.75, 5.795, 0.367517
14.75, 5.805, 0.368024
14.75, 5.815, 0.368435
14.75, 5.825, 0.368751
14.75, 5.835, 0.368973
14.75, 5.845, 0.369103
14.75, 5.855, 0.36914
14.75, 5.865, 0.369088
14.75, 5.875, 0.368945
14.75, 5.885, 0.368715
14.75, 5.895, 0.368397
14.75, 5.905, 0.367993
14.75, 5.915, 0.367505
14.75, 5.925, 0.366933
14.75, 5.935, 0.36628
14.75, 5.945, 0.365546
14.75, 5.955, 0.364732
14.75, 5.965, 0.36384
14.75, 5.975, 0.362872
14.75, 5.985, 0.361829
14.75, 5.995, 0.360712
14.85, 4.005, 0.755916
14.85, 4.015, 0.74735
14.85, 4.025, 0.738331
14.85, 4.035, 0.728877
14.85, 4.045, 0.719003
14.85, 4.055, 0.708727
14.85, 4.065, 0.698069
14.85, 4.075, 0.687045
14.85, 4.085, 0.675677
14.85, 4.095, 0.663983
14.85, 4.105, 0.651984
14.85, 4.115, 0.639701
14.85, 4.125, 0.627154
14.85, 4.135, 0.614363
14.85, 4.145, 0.601352
14.85, 4.155, 0.588139
14.85, 4.165, 0.574747
14.85, 4.175, 0.561196
14.85, 4.185, 0.547508
14.85, 4.195, 0.533704
14.85, 4.205, 0.519804
14.85, 4.215, 0.505828
14.85, 4.225, 0.491798
14.85, 4.235, 0.477733
14.85, 4.245, 0.463652
14.85, 4.255, 0.449575
14.85, 4.265, 0.435521
14.85, 4.275, 0.421509
14.85, 4.285, 0.407556
14.85, 4.295, 0.393679
14.85, 4.305, 0.379897
14.85, 4.315, 0.366225
14.85, 4.325, 0.352679
14.85, 4.335, 0.339276
14.85, 4.345, 0.326029
14.85, 4.355, 0.312953
14.85, 4.365, 0.300063
14.85, 4.375, 0.28737
14.85, 4.385, 0.274889
14.85, 4.395, 0.262629
14.85, 4.405, 0.250604
14.85, 4.415, 0.238824
14.85, 4.425, 0.227298
14.85, 4.435, 0.216037
14.85, 4.445, 0.205049
14.85, 4.455, 0.194343
14.85, 4.465, 0.183926
14.85, 4.475, 0.173806
14.85, 4.485, 0.163988
14.85, 4.495, 0.154479
14.85, 4.505, 0.145285
14.85, 4.515, 0.13641
14.85, 4.525, 0.127858
14.85, 4.535, 0.119634
14.85, 4.545, 0.111739
14.85, 4.555, 0.104178
14.85, 4.565, 0.096951
14.85, 4.575, 0.0900606
14.85, 4.585, 0.0835077
14.85, 4.595, 0.0772928
14.85, 4.605, 0.0714161
14.85, 4.615, 0.0658772
14.85, 4.625, 0.0606753
14.85, 4.635, 0.0558092
14.85, 4.645, 0.0512773
14.85, 4.655, 0.0470775
14.85, 4.665, 0.0432075
14.85, 4.675, 0.0396645
14.85, 4.685, 0.0364453
14.85, 4.695, 0.0335467
14.85, 4.705, 0.0309647
14.85, 4.715, 0.0286954
14.85, 4.725, 0.0267344
14.85, 4.735, 0.025077
14.85, 4.745, 0.0237185
14.85, 4.755, 0.0226536
14.85, 4.765, 0.0218771
14.85, 4.775, 0.0213834
14.85, 4.785, 0.0211668
14.85, 4.795, 0.0212213
14.85, 4.805, 0.0215408
14.85, 4.815, 0.022119
14.85, 4.825, 0.0229496
14.85, 4.835, 0.024026
14.85, 4.845, 0.0253416
14.85, 4.855, 0.0268895
14.85, 4.865, 0.028663
14.85, 4.875, 0.030655
14.85, 4.885, 0.0328586
14.85, 4.895, 0.0352667
14.85, 4.905, 0.0378722
14.85, 4.915, 0.0406679
14.85, 4.925, 0.0436466
14.85, 4.935, 0.0468011
14.85, 4.945, 0.0501242
14.85, 4.955, 0.0536086
14.85, 4.965, 0.0572471
14.85, 4.975, 0.0610325
14.85, 4.985, 0.0649576
14.85, 4.995, 0.0690153
14.85, 5.005, 0.0731983
14.85, 5.015, 0.0774997
14.85, 5.025, 0.0819124
14.85, 5.035, 0.0864294
14.85, 5.045, 0.0910439
14.85, 5.055, 0.095749
14.85, 5.065, 0.100538
14.85, 5.075, 0.105404
14.85, 5.085, 0.110341
14.85, 5.095, 0.115343
14.85, 5.105, 0.120402
14.85, 5.115, 0.125513
14.85, 5.125, 0.130669
14.85, 5.135, 0.135865
14.85, 5.145, 0.141094
14.85, 5.155, 0.14635
14.85, 5.165, 0.151629
14.85, 5.175, 0.156924
14.85, 5.185, 0.16223
14.85, 5.195, 0.167542
14.85, 5.205, 0.172854
14.85, 5.215, 0.178161
14.85, 5.225, 0.183459
14.85, 5.235, 0.188742
14.85, 5.245, 0.194006
14.85, 5.255, 0.199247
14.85, 5.265, 0.204459
14.85, 5.275, 0.209639
14.85, 5.285, 0.214782
14.85, 5.295, 0.219885
14.85, 5.305, 0.224944
14.85, 5.315, 0.229954
14.85, 5.325, 0.234912
14.85, 5.335, 0.239816
14.85, 5.345, 0.24466
14.85, 5.355, 0.249443
14.85, 5.365, 0.254161
14.85, 5.375, 0.258811
14.85, 5.385, 0.26339
14.85, 5.395, 0.267896
14.85, 5.405, 0.272326
14.85, 5.415, 0.276677
14.85, 5.425, 0.280947
14.85, 5.435, 0.285135
14.85, 5.445, 0.289237
14.85, 5.455, 0.293252
14.85, 5.465, 0.297178
14.85, 5.475, 0.301013
14.85, 5.485, 0.304756
14.85, 5.495, 0.308405
14.85, 5.505, 0.311959
14.85, 5.515, 0.315416
14.85, 5.525, 0.318775
14.85, 5.535, 0.322035
14.85, 5.545, 0.325195
14.85, 5.555, 0.328254
14.85, 5.565, 0.331211
14.85, 5.575, 0.334066
14.85, 5.585, 0.336818
14.85, 5.595, 0.339466
14.85, 5.605, 0.342009
14.85, 5.615, 0.344449
14.85, 5.625, 0.346783
14.85, 5.635, 0.349012
14.85, 5.645, 0.351136
14.85, 5.655, 0.353155
14.85, 5.665, 0.355069
14.85, 5.675, 0.356877
14.85, 5.685, 0.358581
14.85, 5.695, 0.360181
14.85, 5.705, 0.361677
14.85, 5.715, 0.363068
14.85, 5.725, 0.364357
14.85, 5.735, 0.365543
14.85, 5.745, 0.366627
14.85, 5.755, 0.36761
14.85, 5.765, 0.368491
14.85, 5.775, 0.369273
14.85, 5.785, 0.369956
14.85, 5.795, 0.37054
14.85, 5.805, 0.371027
14.85, 5.815, 0.371418
14.85, 5.825, 0.371713
14.85, 5.835, 0.371914
14.85, 5.845, 0.372021
14.85, 5.855, 0.372036
14.85, 5.865, 0.371961
14.85, 5.875, 0.371795
14.85, 5.885, 0.37154
14.85, 5.895, 0.371198
14.85, 5.905, 0.370769
14.85, 5.915, 0.370256
14.85, 5.925, 0.369658
14.85, 5.935, 0.368979
14.85, 5.945, 0.368218
14.85, 5.955, 0.367378
14.85, 5.965, 0.366459
14.85, 5.975, 0.365464
14.85, 5.985, 0.364393
14.85, 5.995, 0.363248
14.95, 4.005, 0.757031
14.95, 4.015, 0.748332
14.95, 4.025, 0.739182
14.95, 4.035, 0.729595
14.95, 4.045, 0.719591
14.95, 4.055, 0.709185
14.95, 4.065, 0.698398
14.95, 4.075, 0.687248
14.95, 4.085, 0.675755
14.95, 4.095, 0.663938
14.95, 4.105, 0.651819
14.95, 4.115, 0.639417
14.95, 4.125, 0.626754
14.95, 4.135, 0.613851
14.95, 4.145, 0.600729
14.95, 4.155, 0.587409
14.95, 4.165, 0.573912
14.95, 4.175, 0.56026
14.95, 4.185, 0.546475
14.95, 4.195, 0.532576
14.95, 4.205, 0.518585
14.95, 4.215, 0.504522
14.95, 4.225, 0.490408
14.95, 4.235, 0.476263
14.95, 4.245, 0.462106
14.95, 4.255, 0.447958
14.95, 4.265, 0.433836
14.95, 4.275, 0.419759
14.95, 4.285, 0.405745
14.95, 4.295, 0.391813
14.95, 4.305, 0.377978
14.95, 4.315, 0.364258
14.95, 4.325, 0.350669
14.95, 4.335, 0.337226
14.95, 4.345, 0.323943
14.95, 4.355, 0.310836
14.95, 4.365, 0.297918
14.95, 4.375, 0.285202
14.95, 4.385, 0.272701
14.95, 4.395, 0.260426
14.95, 4.405, 0.24839
14.95, 4.415, 0.236601
14.95, 4.425, 0.225072
14.95, 4.435, 0.213811
14.95, 4.445, 0.202827
14.95, 4.455, 0.192128
14.95, 4.465, 0.181721
14.95, 4.475, 0.171615
14.95, 4.485, 0.161816
14.95, 4.495, 0.152328
14.95, 4.505, 0.143158
14.95, 4.515, 0.134311
14.95, 4.525, 0.12579
14.95, 4.535, 0.117599
14.95, 4.545, 0.109742
14.95, 4.555, 0.102219
14.95, 4.565, 0.095035
14.95, 4.575, 0.0881896
14.95, 4.585, 0.0816842
14.95, 4.595, 0.0755194
14.95, 4.605, 0.069695
14.95, 4.615, 0.0642108
14.95, 4.625, 0.0590657
14.95, 4.635, 0.0542585
14.95, 4.645, 0.0497874
14.95, 4.655, 0.0456504
14.95, 4.665, 0.0418448
14.95, 4.675, 0.038368
14.95, 4.685, 0.0352166
14.95, 4.695, 0.0323872
14.95, 4.705, 0.0298759
14.95, 4.715, 0.0276784
14.95, 4.725, 0.0257905
14.95, 4.735, 0.0242073
14.95, 4.745, 0.0229239
14.95, 4.755, 0.0219352
14.95, 4.765, 0.0212356
14.95, 4.775, 0.0208195
14.95, 4.785, 0.0206811
14.95, 4.795, 0.0208144
14.95, 4.805, 0.0212132
14.95, 4.815, 0.0218711
14.95, 4.825, 0.0227816
14.95, 4.835, 0.0239382
14.95, 4.845, 0.025334
14.95, 4.855, 0.0269623
14.95, 4.865, 0.0288161
14.95, 4.875, 0.0308884
14.95, 4.885, 0.0331721
14.95, 4.895, 0.0356601
14.95, 4.905, 0.0383452
14.95, 4.915, 0.0412201
14.95, 4.925, 0.0442776
14.95, 4.935, 0.0475105
