34.3291, 6.14, 6.83986
34.3291, 6.18, 6.46426
34.3291, 6.22, 6.10848
34.3291, 6.26, 5.77321
34.3291, 6.3, 5.45894
34.3291, 6.34, 5.166
34.3291, 6.38, 4.89458
34.3291, 6.42, 4.64473
34.3291, 6.46, 4.41636
34.3291, 6.5, 4.20925
34.3291, 6.54, 4.02307
34.3291, 6.58, 3.85739
34.3291, 6.62, 3.71168
34.3291, 6.66, 3.58536
34.3291, 6.7, 3.47777
34.3291, 6.74, 3.38819
34.3291, 6.78, 3.31588
34.3291, 6.82, 3.26005
34.3291, 6.86, 3.21988
34.3291, 6.9, 3.19455
34.3291, 6.94, 3.18322
34.3291, 6.98, 3.18502
34.4453, 3.02, 1.27658
34.4453, 3.06, 2.03018
34.4453, 3.1, 4.75453
34.4453, 3.14, 8.96612
34.4453, 3.18, 14.1492
34.4453, 3.22, 19.8021
34.4453, 3.26, 25.4721
34.4453, 3.3, 30.778
34.4453, 3.34, 35.4217
34.4453, 3.38, 39.1916
34.4453, 3.42, 41.9588
34.4453, 3.46, 43.669
34.4453, 3.5, 44.3318
34.4453, 3.54, 44.0077
34.4453, 3.58, 42.7964
34.4453, 3.62, 40.825
34.4453, 3.66, 38.237
34.4453, 3.7, 35.182
34.4453, 3.74, 31.8073
34.4453, 3.78, 28.2523
34.4453, 3.82, 24.6439
34.4453, 3.86, 21.0933
34.4453, 3.9, 17.6945
34.4453, 3.94, 14.5239
34.4453, 3.98, 11.6402
34.4453, 4.02, 9.08547
34.4453, 4.06, 6.88644
34.4453, 4.1, 5.05606
34.4453, 4.14, 3.59522
34.4453, 4.18, 2.49464
34.4453, 4.22, 1.73683
34.4453, 4.26, 1.29795
34.4453, 4.3, 1.14942
34.4453, 4.34, 1.2595
34.4453, 4.38, 1.59457
34.4453, 4.42, 2.1203
34.4453, 4.46, 2.80256
34.4453, 4.5, 3.6082
34.4453, 4.54, 4.50574
34.4453, 4.58, 5.46585
34.4453, 4.62, 6.46164
34.4453, 4.66, 7.46896
34.4453, 4.7, 8.46644
34.4453, 4.74, 9.43554
34.4453, 4.78, 10.3605
34.4453, 4.82, 11.2284
34.4453, 4.86, 12.0286
34.4453, 4.9, 12.753
34.4453, 4.94, 13.3957
34.4453, 4.98, 13.9526
34.4453, 5.02, 14.4216
34.4453, 5.06, 14.8021
34.4453, 5.1, 15.095
34.4453, 5.14, 15.3025
34.4453, 5.18, 15.4278
34.4453, 5.22, 15.4748
34.4453, 5.26, 15.4482
34.4453, 5.3, 15.3531
34.4453, 5.34, 15.195
34.4453, 5.38, 14.9795
34.4453, 5.42, 14.7125
34.4453, 5.46, 14.3998
34.4453, 5.5, 14.0472
34.4453, 5.54, 13.6604
34.4453, 5.58, 13.2447
34.4453, 5.62, 12.8055
34.4453, 5.66, 12.3478
34.4453, 5.7, 11.8764
34.4453, 5.74, 11.3959
34.4453, 5.78, 10.9104
34.4453, 5.82, 10.4239
34.4453, 5.86, 9.93976
34.4453, 5.9, 9.46129
34.4453, 5.94, 8.99131
34.4453, 5.98, 8.53235
34.4453, 6.02, 8.08664
34.4453, 6.06, 7.6561
34.4453, 6.1, 7.24235
34.4453, 6.14, 6.84678
34.4453, 6.18, 6.47049
34.4453, 6.22, 6.11437
34.4453, 6.26, 5.77909
34.4453, 6.3, 5.46511
34.4453, 6.34, 5.17272
34.4453, 6.38, 4.90208
34.4453, 6.42, 4.65322
34.4453, 6.46, 4.42601
34.4453, 6.5, 4.22023
34.4453, 6.54, 4.0355
34.4453, 6.58, 3.87138
34.4453, 6.62, 3.72732
34.4453, 6.66, 3.60272
34.4453, 6.7, 3.49689
34.4453, 6.74, 3.40911
34.4453, 6.78, 3.33861
34.4453, 6.82, 3.2846
34.4453, 6.86, 3.24625
34.4453, 6.9, 3.22271
34.4453, 6.94, 3.21313
34.4453, 6.98, 3.21665
34.5615, 3.02, 1.2494
34.5615, 3.06, 2.24544
34.5615, 3.1, 5.17966
34.5615, 3.14, 9.55747
34.5615, 3.18, 14.8573
34.5615, 3.22, 20.5762
34.5615, 3.26, 26.2642
34.5615, 3.3, 31.5452
34.5615, 3.34, 36.1283
34.5615, 3.38, 39.8097
34.5615, 3.42, 42.4688
34.5615, 3.46, 44.0593
34.5615, 3.5, 44.5979
34.5615, 3.54, 44.1513
34.5615, 3.58, 42.8244
34.5615, 3.62, 40.7483
34.5615, 3.66, 38.0693
34.5615, 3.7, 34.9387
34.5615, 3.74, 31.5049
34.5615, 3.78, 27.9072
34.5615, 3.82, 24.2718
34.5615, 3.86, 20.7091
34.5615, 3.9, 17.3117
34.5615, 3.94, 14.1542
34.5615, 3.98, 11.2935
34.5615, 4.02, 8.76976
34.5615, 4.06, 6.60806
34.5615, 4.1, 4.81956
34.5615, 4.14, 3.40351
34.5615, 4.18, 2.3492
34.5615, 4.22, 1.63787
34.5615, 4.26, 1.24455
34.5615, 4.3, 1.13978
34.5615, 4.34, 1.29106
34.5615, 4.38, 1.66421
34.5615, 4.42, 2.22447
34.5615, 4.46, 2.93742
34.5615, 4.5, 3.76978
34.5615, 4.54, 4.68998
34.5615, 4.58, 5.66874
34.5615, 4.62, 6.6793
34.5615, 4.66, 7.69767
34.5615, 4.7, 8.70271
34.5615, 4.74, 9.67614
34.5615, 4.78, 10.6025
34.5615, 4.82, 11.4691
34.5615, 4.86, 12.2656
34.5615, 4.9, 12.9843
34.5615, 4.94, 13.6195
34.5615, 4.98, 14.1675
34.5615, 5.02, 14.6263
34.5615, 5.06, 14.9957
34.5615, 5.1, 15.2768
34.5615, 5.14, 15.472
34.5615, 5.18, 15.5847
34.5615, 5.22, 15.619
34.5615, 5.26, 15.5798
34.5615, 5.3, 15.4722
34.5615, 5.34, 15.3019
34.5615, 5.38, 15.0747
34.5615, 5.42, 14.7964
34.5615, 5.46, 14.473
34.5615, 5.5, 14.1103
34.5615, 5.54, 13.7139
34.5615, 5.58, 13.2895
34.5615, 5.62, 12.8422
34.5615, 5.66, 12.3772
34.5615, 5.7, 11.8991
34.5615, 5.74, 11.4126
34.5615, 5.78, 10.9219
34.5615, 5.82, 10.4307
34.5615, 5.86, 9.94262
34.5615, 5.9, 9.46079
34.5615, 5.94, 8.98805
34.5615, 5.98, 8.52689
34.5615, 6.02, 8.0795
34.5615, 6.06, 7.64776
34.5615, 6.1, 7.23328
34.5615, 6.14, 6.83738
34.5615, 6.18, 6.46116
34.5615, 6.22, 6.10546
34.5615, 6.26, 5.7709
34.5615, 6.3, 5.45794
34.5615, 6.34, 5.16681
34.5615, 6.38, 4.89765
34.5615, 6.42, 4.65047
34.5615, 6.46, 4.42511
34.5615, 6.5, 4.2213
34.5615, 6.54, 4.03866
34.5615, 6.58, 3.87672
34.5615, 6.62, 3.73491
34.5615, 6.66, 3.6126
34.5615, 6.7, 3.5091
34.5615, 6.74, 3.42366
34.5615, 6.78, 3.35551
34.5615, 6.82, 3.30382
34.5615, 6.86, 3.26776
34.5615, 6.9, 3.24647
34.5615, 6.94, 3.2391
34.5615, 6.98, 3.24477
34.6777, 3.02, 1.24975
34.6777, 3.06, 2.48815
34.6777, 3.1, 5.63021
34.6777, 3.14, 10.1707
34.6777, 3.18, 15.5826
34.6777, 3.22, 21.3624
34.6777, 3.26, 27.063
34.6777, 3.3, 32.314
34.6777, 3.34, 36.8317
34.6777, 3.38, 40.4205
34.6777, 3.42, 42.9683
34.6777, 3.46, 44.4366
34.6777, 3.5, 44.8492
34.6777, 3.54, 44.2793
34.6777, 3.58, 42.8365
34.6777, 3.62, 40.6561
34.6777, 3.66, 37.887
34.6777, 3.7, 34.6822
34.6777, 3.74, 31.1908
34.6777, 3.78, 27.5521
34.6777, 3.82, 23.8918
34.6777, 3.86, 20.319
34.6777, 3.9, 16.9249
34.6777, 3.94, 13.7822
34.6777, 3.98, 10.9462
34.6777, 4.02, 8.45515
34.6777, 4.06, 6.33218
34.6777, 4.1, 4.58677
34.6777, 4.14, 3.21654
34.6777, 4.18, 2.20934
34.6777, 4.22, 1.54513
34.6777, 4.26, 1.19786
34.6777, 4.3, 1.13716
34.6777, 4.34, 1.32982
34.6777, 4.38, 1.7411
34.6777, 4.42, 2.33582
34.6777, 4.46, 3.07931
34.6777, 4.5, 3.93813
34.6777, 4.54, 4.88069
34.6777, 4.58, 5.87774
34.6777, 4.62, 6.90267
34.6777, 4.66, 7.93167
34.6777, 4.7, 8.94382
34.6777, 4.74, 9.92112
34.6777, 4.78, 10.8484
34.6777, 4.82, 11.7132
34.6777, 4.86, 12.5057
34.6777, 4.9, 13.2183
34.6777, 4.94, 13.8456
34.6777, 4.98, 14.3843
34.6777, 5.02, 14.8327
34.6777, 5.06, 15.1906
34.6777, 5.1, 15.4597
34.6777, 5.14, 15.6423
34.6777, 5.18, 15.7422
34.6777, 5.22, 15.7636
34.6777, 5.26, 15.7115
34.6777, 5.3, 15.5914
34.6777, 5.34, 15.4088
34.6777, 5.38, 15.1697
34.6777, 5.42, 14.8801
34.6777, 5.46, 14.5459
34.6777, 5.5, 14.173
34.6777, 5.54, 13.7672
34.6777, 5.58, 13.3339
34.6777, 5.62, 12.8786
34.6777, 5.66, 12.4062
34.6777, 5.7, 11.9215
34.6777, 5.74, 11.429
34.6777, 5.78, 10.933
34.6777, 5.82, 10.4373
34.6777, 5.86, 9.94524
34.6777, 5.9, 9.46011
34.6777, 5.94, 8.98465
34.6777, 5.98, 8.52133
34.6777, 6.02, 8.07231
34.6777, 6.06, 7.63943
34.6777, 6.1, 7.22425
34.6777, 6.14, 6.82809
34.6777, 6.18, 6.45197
34.6777, 6.22, 6.09673
34.6777, 6.26, 5.76295
34.6777, 6.3, 5.45103
34.6777, 6.34, 5.16121
34.6777, 6.38, 4.89357
34.6777, 6.42, 4.64809
34.6777, 6.46, 4.4246
34.6777, 6.5, 4.22279
34.6777, 6.54, 4.04227
34.6777, 6.58, 3.88252
34.6777, 6.62, 3.74298
34.6777, 6.66, 3.62298
34.6777, 6.7, 3.52182
34.6777, 6.74, 3.43873
34.6777, 6.78, 3.37292
34.6777, 6.82, 3.32356
34.6777, 6.86, 3.28979
34.6777, 6.9, 3.27076
34.6777, 6.94, 3.26559
34.6777, 6.98, 3.2734
34.794, 3.02, 1.27803
34.794, 3.06, 2.75846
34.794, 3.1, 6.10606
34.794, 3.14, 10.8054
34.794, 3.18, 16.3246
34.794, 3.22, 22.16
34.794, 3.26, 27.8677
34.794, 3.3, 33.0834
34.794, 3.34, 37.5309
34.794, 3.38, 41.0231
34.794, 3.42, 43.4561
34.794, 3.46, 44.7996
34.794, 3.5, 45.0847
34.794, 3.54, 44.3904
34.794, 3.58, 42.8316
34.794, 3.62, 40.5472
34.794, 3.66, 37.6889
34.794, 3.7, 34.4112
34.794, 3.74, 30.8638
34.794, 3.78, 27.1861
34.794, 3.82, 23.5028
34.794, 3.86, 19.9219
34.794, 3.9, 16.533
34.794, 3.94, 13.4071
34.794, 3.98, 10.5976
34.794, 4.02, 8.14081
34.794, 4.06, 6.05806
34.794, 4.1, 4.35704
34.794, 4.14, 3.03375
34.794, 4.18, 2.07458
34.794, 4.22, 1.45824
34.794, 4.26, 1.15761
34.794, 4.3, 1.14141
34.794, 4.34, 1.37573
34.794, 4.38, 1.82527
34.794, 4.42, 2.4545
34.794, 4.46, 3.22847
34.794, 4.5, 4.11361
34.794, 4.54, 5.07832
34.794, 4.58, 6.09341
34.794, 4.62, 7.1324
34.794, 4.66, 8.17169
34.794, 4.7, 9.1906
34.794, 4.74, 10.1714
34.794, 4.78, 11.0993
34.794, 4.82, 11.962
34.794, 4.86, 12.75
34.794, 4.9, 13.4561
34.794, 4.94, 14.0753
34.794, 4.98, 14.6044
34.794, 5.02, 15.0419
34.794, 5.06, 15.3882
34.794, 5.1, 15.6449
34.794, 5.14, 15.8148
34.794, 5.18, 15.9016
34.794, 5.22, 15.91
34.794, 5.26, 15.8449
34.794, 5.3, 15.712
34.794, 5.34, 15.517
34.794, 5.38, 15.2659
34.794, 5.42, 14.9648
34.794, 5.46, 14.6198
34.794, 5.5, 14.2367
34.794, 5.54, 13.8213
34.794, 5.58, 13.3793
34.794, 5.62, 12.9158
34.794, 5.66, 12.436
34.794, 5.7, 11.9446
34.794, 5.74, 11.4462
34.794, 5.78, 10.945
34.794, 5.82, 10.4446
34.794, 5.86, 9.94871
34.794, 5.9, 9.46028
34.794, 5.94, 8.98212
34.794, 5.98, 8.51665
34.794, 6.02, 8.066
34.794, 6.06, 7.63198
34.794, 6.1, 7.21613
34.794, 6.14, 6.8197
34.794, 6.18, 6.4437
34.794, 6.22, 6.08892
34.794, 6.26, 5.75592
34.794, 6.3, 5.44506
34.794, 6.34, 5.15653
34.794, 6.38, 4.89041
34.794, 6.42, 4.64664
34.794, 6.46, 4.42501
34.794, 6.5, 4.2252
34.794, 6.54, 4.04678
34.794, 6.58, 3.88922
34.794, 6.62, 3.75193
34.794, 6.66, 3.63423
34.794, 6.7, 3.53539
34.794, 6.74, 3.45463
34.794, 6.78, 3.39114
34.794, 6.82, 3.34408
34.794, 6.86, 3.31259
34.794, 6.9, 3.29578
34.794, 6.94, 3.29278
34.794, 6.98, 3.3027
34.9102, 3.02, 1.33529
34.9102, 3.06, 3.05709
34.9102, 3.1, 6.60762
34.9102, 3.14, 11.4617
34.9102, 3.18, 17.0834
34.9102, 3.22, 22.969
34.9102, 3.26, 28.6786
34.9102, 3.3, 33.8541
34.9102, 3.34, 38.2271
34.9102, 3.38, 41.6191
34.9102, 3.42, 43.9347
34.9102, 3.46, 45.1516
34.9102, 3.5, 45.308
34.9102, 3.54, 44.4893
34.9102, 3.58, 42.815
34.9102, 3.62, 40.4277
34.9102, 3.66, 37.4817
34.9102, 3.7, 34.1328
34.9102, 3.74, 30.5315
34.9102, 3.78, 26.8168
34.9102, 3.82, 23.1126
34.9102, 3.86, 19.5256
34.9102, 3.9, 16.1438
34.9102, 3.94, 13.0365
34.9102, 3.98, 10.255
34.9102, 4.02, 7.83373
34.9102, 4.06, 5.7922
34.9102, 4.1, 4.13631
34.9102, 4.14, 2.86046
34.9102, 4.18, 1.94959
34.9102, 4.22, 1.38116
34.9102, 4.26, 1.127
34.9102, 4.3, 1.15496
34.9102, 4.34, 1.43044
34.9102, 4.38, 1.91763
34.9102, 4.42, 2.58062
34.9102, 4.46, 3.38424
34.9102, 4.5, 4.29482
34.9102, 4.54, 5.28074
34.9102, 4.58, 6.3129
34.9102, 4.62, 7.36499
34.9102, 4.66, 8.41361
34.9102, 4.7, 9.43834
34.9102, 4.74, 10.4218
34.9102, 4.78, 11.3493
34.9102, 4.82, 12.2091
34.9102, 4.86, 12.9919
34.9102, 4.9, 13.6908
34.9102, 4.94, 14.3011
34.9102, 4.98, 14.82
34.9102, 5.02, 15.2462
34.9102, 5.06, 15.5804
34.9102, 5.1, 15.8243
34.9102, 5.14, 15.981
34.9102, 5.18, 16.0546
34.9102, 5.22, 16.0496
34.9102, 5.26, 15.9713
34.9102, 5.3, 15.8255
34.9102, 5.34, 15.618
34.9102, 5.38, 15.3549
34.9102, 5.42, 15.0424
34.9102, 5.46, 14.6865
34.9102, 5.5, 14.2933
34.9102, 5.54, 13.8685
34.9102, 5.58, 13.4177
34.9102, 5.62, 12.9462
34.9102, 5.66, 12.4592
34.9102, 5.7, 11.9614
34.9102, 5.74, 11.4572
34.9102, 5.78, 10.9509
34.9102, 5.82, 10.4462
34.9102, 5.86, 9.94658
34.9102, 5.9, 9.45508
34.9102, 5.94, 8.97444
34.9102, 5.98, 8.50706
34.9102, 6.02, 8.05503
34.9102, 6.06, 7.62012
34.9102, 6.1, 7.20382
34.9102, 6.14, 6.80737
34.9102, 6.18, 6.43172
34.9102, 6.22, 6.07763
34.9102, 6.26, 5.74563
34.9102, 6.3, 5.43604
34.9102, 6.34, 5.14903
34.9102, 6.38, 4.88464
34.9102, 6.42, 4.64277
34.9102, 6.46, 4.4232
34.9102, 6.5, 4.22557
34.9102, 6.54, 4.04943
34.9102, 6.58, 3.89424
34.9102, 6.62, 3.75936
34.9102, 6.66, 3.64411
34.9102, 6.7, 3.54774
34.9102, 6.74, 3.46946
34.9102, 6.78, 3.40843
34.9102, 6.82, 3.3638
34.9102, 6.86, 3.3347
34.9102, 6.9, 3.32023
34.9102, 6.94, 3.31952
34.9102, 6.98, 3.33165
35.0264, 3.02, 1.42158
35.0264, 3.06, 3.38389
35.0264, 3.1, 7.13455
35.0264, 3.14, 12.1393
35.0264, 3.18, 17.8583
35.0264, 3.22, 23.7886
35.0264, 3.26, 29.4945
35.0264, 3.3, 34.6246
35.0264, 3.34, 38.9185
35.0264, 3.38, 42.2063
35.0264, 3.42, 44.4015
35.0264, 3.46, 45.4896
35.0264, 3.5, 45.5162
35.0264, 3.54, 44.5724
35.0264, 3.58, 42.7826
35.0264, 3.62, 40.2931
35.0264, 3.66, 37.2606
35.0264, 3.7, 33.8422
35.0264, 3.74, 30.1888
35.0264, 3.78, 26.439
35.0264, 3.82, 22.716
35.0264, 3.86, 19.125
35.0264, 3.9, 15.7523
35.0264, 3.94, 12.6654
35.0264, 3.98, 9.91351
35.0264, 4.02, 7.52933
35.0264, 4.06, 5.53033
35.0264, 4.1, 3.92068
35.0264, 4.14, 2.69316
35.0264, 4.18, 1.83128
35.0264, 4.22, 1.31126
35.0264, 4.26, 1.10389
35.0264, 4.3, 1.17616
35.0264, 4.34, 1.49281
35.0264, 4.38, 2.01753
35.0264, 4.42, 2.71406
35.0264, 4.46, 3.54702
35.0264, 4.5, 4.48264
35.0264, 4.54, 5.48933
35.0264, 4.58, 6.53809
35.0264, 4.62, 7.60276
35.0264, 4.66, 8.66017
35.0264, 4.7, 9.69019
35.0264, 4.74, 10.6757
35.0264, 4.78, 11.6023
35.0264, 4.82, 12.4587
35.0264, 4.86, 13.2358
35.0264, 4.9, 13.9271
35.0264, 4.94, 14.5282
35.0264, 4.98, 15.0364
35.0264, 5.02, 15.451
35.0264, 5.06, 15.7727
35.0264, 5.1, 16.0035
35.0264, 5.14, 16.1469
35.0264, 5.18, 16.2069
35.0264, 5.22, 16.1884
35.0264, 5.26, 16.0968
35.0264, 5.3, 15.9379
35.0264, 5.34, 15.7178
35.0264, 5.38, 15.4426
35.0264, 5.42, 15.1186
35.0264, 5.46, 14.7518
35.0264, 5.5, 14.3484
35.0264, 5.54, 13.9142
35.0264, 5.58, 13.4547
35.0264, 5.62, 12.9753
35.0264, 5.66, 12.4811
35.0264, 5.7, 11.9768
35.0264, 5.74, 11.467
35.0264, 5.78, 10.9557
35.0264, 5.82, 10.4467
35.0264, 5.86, 9.94343
35.0264, 5.9, 9.44894
35.0264, 5.94, 8.96591
35.0264, 5.98, 8.49671
35.0264, 6.02, 8.04337
35.0264, 6.06, 7.60765
35.0264, 6.1, 7.19099
35.0264, 6.14, 6.79458
35.0264, 6.18, 6.41936
35.0264, 6.22, 6.06604
35.0264, 6.26, 5.7351
35.0264, 6.3, 5.42686
35.0264, 6.34, 5.14143
35.0264, 6.38, 4.87882
35.0264, 6.42, 4.63891
35.0264, 6.46, 4.42145
35.0264, 6.5, 4.22605
35.0264, 6.54, 4.05224
35.0264, 6.58, 3.89945
35.0264, 6.62, 3.76703
35.0264, 6.66, 3.65427
35.0264, 6.7, 3.5604
35.0264, 6.74, 3.48461
35.0264, 6.78, 3.42606
35.0264, 6.82, 3.38389
35.0264, 6.86, 3.35719
35.0264, 6.9, 3.34508
35.0264, 6.94, 3.34666
35.0264, 6.98, 3.36102
35.1427, 3.02, 1.53733
35.1427, 3.06, 3.73899
35.1427, 3.1, 7.68677
35.1427, 3.14, 12.8377
35.1427, 3.18, 18.6488
35.1427, 3.22, 24.6182
35.1427, 3.26, 30.3148
35.1427, 3.3, 35.3942
35.1427, 3.34, 39.6044
35.1427, 3.38, 42.7843
35.1427, 3.42, 44.856
35.1427, 3.46, 45.8133
35.1427, 3.5, 45.7086
35.1427, 3.54, 44.6393
35.1427, 3.58, 42.7343
35.1427, 3.62, 40.1435
35.1427, 3.66, 37.0257
35.1427, 3.7, 33.5394
35.1427, 3.74, 29.8358
35.1427, 3.78, 26.053
35.1427, 3.82, 22.3133
35.1427, 3.86, 18.7203
35.1427, 3.9, 15.3587
35.1427, 3.94, 12.294
35.1427, 3.98, 9.57352
35.1427, 4.02, 7.2279
35.1427, 4.06, 5.27273
35.1427, 4.1, 3.7104
35.1427, 4.14, 2.53208
35.1427, 4.18, 1.71986
35.1427, 4.22, 1.24873
35.1427, 4.26, 1.08843
35.1427, 4.3, 1.20516
35.1427, 4.34, 1.56296
35.1427, 4.38, 2.12508
35.1427, 4.42, 2.8549
35.1427, 4.46, 3.71686
35.1427, 4.5, 4.67712
35.1427, 4.54, 5.70411
35.1427, 4.58, 6.76896
35.1427, 4.62, 7.84568
35.1427, 4.66, 8.91135
35.1427, 4.7, 9.9461
35.1427, 4.74, 10.9331
35.1427, 4.78, 11.8584
35.1427, 4.82, 12.7108
35.1427, 4.86, 13.4818
35.1427, 4.9, 14.165
35.1427, 4.94, 14.7563
35.1427, 4.98, 15.2536
35.1427, 5.02, 15.6561
35.1427, 5.06, 15.965
35.1427, 5.1, 16.1825
35.1427, 5.14, 16.3122
35.1427, 5.18, 16.3585
35.1427, 5.22, 16.3263
35.1427, 5.26, 16.2212
35.1427, 5.3, 16.0492
35.1427, 5.34, 15.8164
35.1427, 5.38, 15.529
35.1427, 5.42, 15.1934
35.1427, 5.46, 14.8158
35.1427, 5.5, 14.4022
35.1427, 5.54, 13.9585
35.1427, 5.58, 13.4903
35.1427, 5.62, 13.003
35.1427, 5.66, 12.5017
35.1427, 5.7, 11.991
35.1427, 5.74, 11.4755
35.1427, 5.78, 10.9593
35.1427, 5.82, 10.4461
35.1427, 5.86, 9.93929
35.1427, 5.9, 9.44189
35.1427, 5.94, 8.95654
35.1427, 5.98, 8.48559
35.1427, 6.02, 8.03103
35.1427, 6.06, 7.59458
35.1427, 6.1, 7.17763
35.1427, 6.14, 6.78135
35.1427, 6.18, 6.40664
35.1427, 6.22, 6.05415
35.1427, 6.26, 5.72436
35.1427, 6.3, 5.41752
35.1427, 6.34, 5.13373
35.1427, 6.38, 4.87297
35.1427, 6.42, 4.63508
35.1427, 6.46, 4.41978
35.1427, 6.5, 4.22666
35.1427, 6.54, 4.05522
35.1427, 6.58, 3.90487
35.1427, 6.62, 3.77494
35.1427, 6.66, 3.6647
35.1427, 6.7, 3.57336
35.1427, 6.74, 3.5001
35.1427, 6.78, 3.44405
35.1427, 6.82, 3.40435
35.1427, 6.86, 3.38008
35.1427, 6.9, 3.37034
35.1427, 6.94, 3.37422
35.1427, 6.98, 3.3908
35.2589, 3.02, 1.68292
35.2589, 3.06, 4.12253
35.2589, 3.1, 8.26413
35.2589, 3.14, 13.5567
35.2589, 3.18, 19.4544
35.2589, 3.22, 25.4571
35.2589, 3.26, 31.1389
35.2589, 3.3, 36.1623
35.2589, 3.34, 40.2842
35.2589, 3.38, 43.3524
35.2589, 3.42, 45.2977
35.2589, 3.46, 46.1221
35.2589, 3.5, 45.8851
35.2589, 3.54, 44.6898
35.2589, 3.58, 42.67
35.2589, 3.62, 39.9787
35.2589, 3.66, 36.777
35.2589, 3.7, 33.2246
35.2589, 3.74, 29.4726
35.2589, 3.78, 25.659
35.2589, 3.82, 21.9046
35.2589, 3.86, 18.3118
35.2589, 3.9, 14.9633
35.2589, 3.94, 11.9227
35.2589, 3.98, 9.23529
35.2589, 4.02, 6.92972
35.2589, 4.06, 5.01967
35.2589, 4.1, 3.50572
35.2589, 4.14, 2.37746
35.2589, 4.18, 1.61554
35.2589, 4.22, 1.19375
35.2589, 4.26, 1.08081
35.2589, 4.3, 1.24208
35.2589, 4.34, 1.64101
35.2589, 4.38, 2.24035
35.2589, 4.42, 3.0032
35.2589, 4.46, 3.89381
35.2589, 4.5, 4.87829
35.2589, 4.54, 5.92511
35.2589, 4.58, 7.00552
35.2589, 4.62, 8.09376
35.2589, 4.66, 9.16713
35.2589, 4.7, 10.2061
35.2589, 4.74, 11.194
35.2589, 4.78, 12.1174
35.2589, 4.82, 12.9654
35.2589, 4.86, 13.7297
35.2589, 4.9, 14.4044
35.2589, 4.94, 14.9856
35.2589, 4.98, 15.4714
35.2589, 5.02, 15.8616
35.2589, 5.06, 16.1573
35.2589, 5.1, 16.3613
35.2589, 5.14, 16.4771
35.2589, 5.18, 16.5094
35.2589, 5.22, 16.4633
35.2589, 5.26, 16.3446
35.2589, 5.3, 16.1592
35.2589, 5.34, 15.9136
35.2589, 5.38, 15.614
35.2589, 5.42, 15.2668
35.2589, 5.46, 14.8782
35.2589, 5.5, 14.4544
35.2589, 5.54, 14.0013
35.2589, 5.58, 13.5245
35.2589, 5.62, 13.0293
35.2589, 5.66, 12.5209
35.2589, 5.7, 12.0039
35.2589, 5.74, 11.4828
35.2589, 5.78, 10.9618
35.2589, 5.82, 10.4444
35.2589, 5.86, 9.93415
35.2589, 5.9, 9.43391
35.2589, 5.94, 8.94634
35.2589, 5.98, 8.47372
35.2589, 6.02, 8.01803
35.2589, 6.06, 7.58092
35.2589, 6.1, 7.16377
35.2589, 6.14, 6.7677
35.2589, 6.18, 6.39356
35.2589, 6.22, 6.04199
35.2589, 6.26, 5.7134
35.2589, 6.3, 5.40804
35.2589, 6.34, 5.12596
35.2589, 6.38, 4.8671
35.2589, 6.42, 4.63128
35.2589, 6.46, 4.41819
35.2589, 6.5, 4.2274
35.2589, 6.54, 4.05838
35.2589, 6.58, 3.91051
35.2589, 6.62, 3.7831
35.2589, 6.66, 3.67541
35.2589, 6.7, 3.58663
35.2589, 6.74, 3.51592
35.2589, 6.78, 3.4624
35.2589, 6.82, 3.42518
35.2589, 6.86, 3.40336
35.2589, 6.9, 3.396
35.2589, 6.94, 3.40219
35.2589, 6.98, 3.42101
35.3751, 3.02, 1.85872
35.3751, 3.06, 4.53459
35.3751, 3.1, 8.8665
35.3751, 3.14, 14.2959
35.3751, 3.18, 20.2746
35.3751, 3.22, 26.3049
35.3751, 3.26, 31.966
35.3751, 3.3, 36.9283
35.3751, 3.34, 40.9573
35.3751, 3.38, 43.91
35.3751, 3.42, 45.7261
35.3751, 3.46, 46.4156
35.3751, 3.5, 46.0452
35.3751, 3.54, 44.7238
35.3751, 3.58, 42.5895
35.3751, 3.62, 39.7988
35.3751, 3.66, 36.5146
35.3751, 3.7, 32.8978
35.3751, 3.74, 29.0995
35.3751, 3.78, 25.2571
35.3751, 3.82, 21.4903
35.3751, 3.86, 17.8997
35.3751, 3.9, 14.5664
35.3751, 3.94, 11.5517
35.3751, 3.98, 8.8991
35.3751, 4.02, 6.63507
35.3751, 4.06, 4.77141
35.3751, 4.1, 3.3069
35.3751, 4.14, 2.22953
35.3751, 4.18, 1.51854
35.3751, 4.22, 1.14651
35.3751, 4.26, 1.08117
35.3751, 4.3, 1.28708
35.3751, 4.34, 1.72707
35.3751, 4.38, 2.36345
35.3751, 4.42, 3.15903
35.3751, 4.46, 4.07792
35.3751, 4.5, 5.08617
35.3751, 4.54, 6.15232
35.3751, 4.58, 7.24778
35.3751, 4.62, 8.34697
35.3751, 4.66, 9.42748
35.3751, 4.7, 10.47
35.3751, 4.74, 11.4584
35.3751, 4.78, 12.3794
35.3751, 4.82, 13.2224
35.3751, 4.86, 13.9795
35.3751, 4.9, 14.6452
35.3751, 4.94, 15.2159
35.3751, 4.98, 15.6899
35.3751, 5.02, 16.0674
35.3751, 5.06, 16.3497
35.3751, 5.1, 16.5397
35.3751, 5.14, 16.6414
35.3751, 5.18, 16.6595
35.3751, 5.22, 16.5993
35.3751, 5.26, 16.4668
35.3751, 5.3, 16.2681
35.3751, 5.34, 16.0096
35.3751, 5.38, 15.6977
35.3751, 5.42, 15.3388
35.3751, 5.46, 14.9393
